rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.045,2.0,wave,2617,0,0,0.5043943446694689,True
36,1,2,0.5,0.045,2.0,wave,2596,0,0,0.5042372881355932,True
36,1,3,0.5,0.045,2.0,wave,2503,0,0,0.5073911306432282,True
36,1,4,0.5,0.045,2.0,wave,2481,0,0,0.5074566706972995,True
36,1,5,0.5,0.045,2.0,wave,2404,0,0,0.5079034941763727,True
36,1,6,0.5,0.045,2.0,wave,2360,0,0,0.5084745762711864,True
36,1,7,0.5,0.045,2.0,wave,2326,0,0,0.5068787618228718,True
36,1,8,0.5,0.045,2.0,wave,2307,0,0,0.5110533159947984,True
36,1,9,0.5,0.045,2.0,wave,2251,0,0,0.5095513105286539,True
36,1,10,0.5,0.045,2.0,wave,2243,0,0,0.5131520285332144,True
36,1,11,0.5,0.045,2.0,wave,2215,0,0,0.5133182844243792,True
36,1,12,0.5,0.045,2.0,wave,2203,0,0,0.5170222423967318,True
36,1,13,0.5,0.045,2.0,wave,2162,0,0,0.5138760407030527,True
36,1,14,0.5,0.045,2.0,wave,2122,0,0,0.5174363807728558,True
36,1,15,0.5,0.045,2.0,wave,2098,0,0,0.517159199237369,True
36,1,16,0.5,0.045,2.0,wave,2096,0,0,0.5190839694656488,True
36,1,17,0.5,0.045,2.0,wave,2064,0,0,0.5188953488372093,True
36,1,18,0.5,0.045,2.0,wave,5982,0,0,0.17920427950518222,True
36,1,19,0.5,0.045,2.0,wave,5876,0,0,0.1824370319945541,True
36,1,20,0.5,0.045,2.0,wave,5715,0,0,0.18442694663167103,True
36,1,21,0.5,0.045,2.0,wave,5600,0,0,0.1875,True
36,1,22,0.5,0.045,2.0,wave,5458,0,0,0.19237816049835105,True
36,1,23,0.5,0.045,2.0,wave,5346,0,0,0.19584736251402918,True
36,1,24,0.5,0.045,2.0,wave,5246,0,0,0.19824628288219595,True
36,1,25,0.5,0.045,2.0,wave,5129,0,0,0.20218366153246248,True
36,1,26,0.5,0.045,2.0,wave,5025,0,0,0.2045771144278607,True
36,1,27,0.5,0.045,2.0,wave,4918,0,0,0.20760471736478242,True
36,1,28,0.5,0.045,2.0,wave,4818,0,0,0.21066832710668326,True
36,1,29,0.5,0.045,2.0,wave,4689,0,0,0.2126252932394967,True
36,1,30,0.5,0.045,2.0,wave,4606,0,0,0.21558836300477638,True
36,1,31,0.5,0.045,2.0,wave,4514,0,0,0.21843154630039877,True
36,1,32,0.5,0.045,2.0,wave,4435,0,0,0.22232243517474634,True
36,1,33,0.5,0.045,2.0,wave,4325,0,0,0.22497109826589595,True
36,1,34,0.5,0.045,2.0,wave,4245,0,0,0.22897526501766785,True
36,1,35,0.5,0.045,2.0,wave,4148,0,0,0.4725168756027001,True
36,1,36,0.5,0.045,2.0,wave,4084,0,0,0.4755142017629775,True
36,1,37,0.5,0.045,2.0,wave,4000,0,0,0.47875,True
36,1,38,0.5,0.045,2.0,wave,3954,0,0,0.4802731411229135,True
36,1,39,0.5,0.045,2.0,wave,3897,0,0,0.4821657685399025,True
36,1,40,0.5,0.045,2.0,wave,3857,0,0,0.4819808141042261,True
36,1,41,0.5,0.045,2.0,wave,3962,0,0,0.48586572438162545,True
36,1,42,0.5,0.045,2.0,wave,3953,0,0,0.48722489248671896,True
36,1,43,0.5,0.045,2.0,wave,3933,0,0,0.48919399949148235,True
