rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.015,2.0,propagule,2825,0,0,0.19681415929203538,True
47,1,2,0.2,0.015,2.0,propagule,2797,0,0,0.19806936002860207,True
47,1,3,0.2,0.015,2.0,propagule,2748,0,0,0.19832605531295489,True
47,1,4,0.2,0.015,2.0,propagule,2714,0,0,0.20302137067059692,True
47,1,5,0.2,0.015,2.0,propagule,2697,0,0,0.2039302929180571,True
47,1,6,0.2,0.015,2.0,propagule,2647,0,0,0.20362674726105023,True
47,1,7,0.2,0.015,2.0,propagule,2620,0,0,0.20916030534351146,True
47,1,8,0.2,0.015,2.0,propagule,2610,0,0,0.21187739463601532,True
47,1,9,0.2,0.015,2.0,propagule,2586,0,0,0.21500386697602475,True
47,1,10,0.2,0.015,2.0,propagule,2562,0,0,0.21740827478532396,True
47,1,11,0.2,0.015,2.0,propagule,2512,0,0,0.21934713375796178,True
47,1,12,0.2,0.015,2.0,propagule,2499,0,0,0.22048819527811125,True
47,1,13,0.2,0.015,2.0,propagule,2481,0,0,0.22208786779524387,True
47,1,14,0.2,0.015,2.0,propagule,2463,0,0,0.2245229395046691,True
47,1,15,0.2,0.015,2.0,propagule,2447,0,0,0.2268083367388639,True
47,1,16,0.2,0.015,2.0,propagule,2435,0,0,0.22792607802874743,True
47,1,17,0.2,0.015,2.0,propagule,2426,0,0,0.2279472382522671,True
47,1,18,0.2,0.015,2.0,propagule,6879,0,0,0.08169792120947812,True
47,1,19,0.2,0.015,2.0,propagule,6718,0,0,0.08454897290860375,True
47,1,20,0.2,0.015,2.0,propagule,6619,0,0,0.08717328901646774,True
47,1,21,0.2,0.015,2.0,propagule,6497,0,0,0.08957980606433738,True
47,1,22,0.2,0.015,2.0,propagule,6369,0,0,0.09153713298791019,True
47,1,23,0.2,0.015,2.0,propagule,6240,0,0,0.09407051282051282,True
47,1,24,0.2,0.015,2.0,propagule,6129,0,0,0.09675314080600424,True
47,1,25,0.2,0.015,2.0,propagule,5990,0,0,0.10066777963272121,True
47,1,26,0.2,0.015,2.0,propagule,5891,0,0,0.10507553895773214,True
47,1,27,0.2,0.015,2.0,propagule,5733,0,0,0.10884353741496598,True
47,1,28,0.2,0.015,2.0,propagule,5631,0,0,0.1115254839282543,True
47,1,29,0.2,0.015,2.0,propagule,5547,0,0,0.11393546060933839,True
47,1,30,0.2,0.015,2.0,propagule,5471,0,0,0.11643209650886492,True
47,1,31,0.2,0.015,2.0,propagule,5418,0,0,0.11757105943152454,True
47,1,32,0.2,0.015,2.0,propagule,5324,0,0,0.11983471074380166,True
47,1,33,0.2,0.015,2.0,propagule,5209,0,0,0.12209637166442695,True
47,1,34,0.2,0.015,2.0,propagule,5121,0,0,0.12478031634446397,True
47,1,35,0.2,0.015,2.0,propagule,5045,0,0,0.2445986124876115,True
47,1,36,0.2,0.015,2.0,propagule,4927,0,0,0.24903592449766593,True
47,1,37,0.2,0.015,2.0,propagule,4840,0,0,0.2502066115702479,True
47,1,38,0.2,0.015,2.0,propagule,4769,0,0,0.2528832040260013,True
47,1,39,0.2,0.015,2.0,propagule,4706,0,0,0.2552061198470038,True
47,1,40,0.2,0.015,2.0,propagule,4654,0,0,0.25612376450365276,True
47,1,41,0.2,0.015,2.0,propagule,4731,0,0,0.2673853307968717,True
47,1,42,0.2,0.015,2.0,propagule,4697,0,0,0.26825633383010433,True
47,1,43,0.2,0.015,2.0,propagule,4677,0,0,0.27154158648706433,True
47,1,44,0.2,0.015,2.0,propagule,4661,0,0,0.27397554172924266,True
47,1,45,0.2,0.015,2.0,propagule,4639,0,0,0.2767837896098297,True
47,1,46,0.2,0.015,2.0,propagule,4563,0,0,0.27591496822266054,True
47,1,47,0.2,0.015,2.0,propagule,4529,0,0,0.2748951203356149,True
47,1,48,0.2,0.015,2.0,propagule,4512,0,0,0.2774822695035461,True
47,1,49,0.2,0.015,2.0,propagule,4479,0,0,0.2804197365483367,True
47,1,50,0.2,0.015,2.0,propagule,4434,0,0,0.28168696436626073,True
47,1,51,0.2,0.015,2.0,propagule,4394,0,0,0.28220300409649524,True
47,1,52,0.2,0.015,2.0,propagule,4352,0,0,0.2835477941176471,True
47,2,1,0.2,0.015,2.0,propagule,4305,7,0,0.2845528455284553,False
