rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.06,2.0,propagule,2795,0,0,0.10554561717352415,True
24,1,2,0.1,0.06,2.0,propagule,2715,0,0,0.10902394106813997,True
24,1,3,0.1,0.06,2.0,propagule,2630,0,0,0.11368821292775666,True
24,1,4,0.1,0.06,2.0,propagule,2576,0,0,0.11490683229813664,True
24,1,5,0.1,0.06,2.0,propagule,2509,0,0,0.11757672379434038,True
24,1,6,0.1,0.06,2.0,propagule,2451,0,0,0.12076703386372908,True
24,1,7,0.1,0.06,2.0,propagule,2403,0,0,0.1227632126508531,True
24,1,8,0.1,0.06,2.0,propagule,2335,0,0,0.12119914346895075,True
24,1,9,0.1,0.06,2.0,propagule,2281,0,0,0.12231477422183253,True
24,1,10,0.1,0.06,2.0,propagule,2249,0,0,0.1249444197421076,True
24,1,11,0.1,0.06,2.0,propagule,2210,0,0,0.12669683257918551,True
24,1,12,0.1,0.06,2.0,propagule,2182,0,0,0.12832263978001834,True
24,1,13,0.1,0.06,2.0,propagule,2137,0,0,0.13149274684136641,True
24,1,14,0.1,0.06,2.0,propagule,2111,0,0,0.13263855992420653,True
24,1,15,0.1,0.06,2.0,propagule,2070,0,0,0.13623188405797101,True
24,1,16,0.1,0.06,2.0,propagule,2062,0,0,0.1367604267701261,True
24,1,17,0.1,0.06,2.0,propagule,2042,0,0,0.1405484818805093,True
24,1,18,0.1,0.06,2.0,propagule,5738,0,0,0.05141164168699895,True
24,1,19,0.1,0.06,2.0,propagule,5666,0,0,0.053653370984821744,True
24,1,20,0.1,0.06,2.0,propagule,5539,0,0,0.05524462899440332,True
24,1,21,0.1,0.06,2.0,propagule,5412,0,0,0.058388765705838876,True
24,1,22,0.1,0.06,2.0,propagule,5314,0,0,0.06040647346631539,True
24,1,23,0.1,0.06,2.0,propagule,5176,0,0,0.06298299845440494,True
24,1,24,0.1,0.06,2.0,propagule,5020,0,0,0.06513944223107569,True
24,1,25,0.1,0.06,2.0,propagule,4910,0,0,0.06720977596741344,True
24,1,26,0.1,0.06,2.0,propagule,4815,0,0,0.06978193146417445,True
24,1,27,0.1,0.06,2.0,propagule,4722,0,0,0.07200338839474799,True
24,1,28,0.1,0.06,2.0,propagule,4651,0,0,0.07417759621586756,True
24,1,29,0.1,0.06,2.0,propagule,4557,0,0,0.07592714505156901,True
24,1,30,0.1,0.06,2.0,propagule,4487,0,0,0.07822598618230443,True
24,1,31,0.1,0.06,2.0,propagule,4414,0,0,0.08065246941549614,True
24,1,32,0.1,0.06,2.0,propagule,4345,0,0,0.08308400460299195,True
24,1,33,0.1,0.06,2.0,propagule,4269,0,0,0.08596861091590537,True
24,1,34,0.1,0.06,2.0,propagule,4201,0,0,0.08807426803142109,True
24,1,35,0.1,0.06,2.0,propagule,4109,0,0,0.15721586760769043,True
24,1,36,0.1,0.06,2.0,propagule,4046,0,0,0.15916955017301038,True
