rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.03,1.0,wave,2760,0,0,0.49528985507246376,True
36,1,2,0.5,0.03,1.0,wave,2737,0,0,0.49433686518085496,True
36,1,3,0.5,0.03,1.0,wave,2720,0,0,0.4970588235294118,True
36,1,4,0.5,0.03,1.0,wave,2678,0,0,0.49663928304705,True
36,1,5,0.5,0.03,1.0,wave,2648,0,0,0.49773413897280966,True
36,1,6,0.5,0.03,1.0,wave,2615,0,0,0.49866156787762905,True
36,1,7,0.5,0.03,1.0,wave,2585,0,0,0.4978723404255319,True
36,1,8,0.5,0.03,1.0,wave,2561,0,0,0.49668098399062866,True
36,1,9,0.5,0.03,1.0,wave,2531,0,0,0.49901224812327144,True
36,1,10,0.5,0.03,1.0,wave,2512,0,0,0.49880573248407645,True
36,1,11,0.5,0.03,1.0,wave,2503,0,0,0.500998801438274,True
36,1,12,0.5,0.03,1.0,wave,2498,0,0,0.5028022417934348,True
36,1,13,0.5,0.03,1.0,wave,2450,0,0,0.5040816326530613,True
36,1,14,0.5,0.03,1.0,wave,2428,0,0,0.5037067545304778,True
36,1,15,0.5,0.03,1.0,wave,2402,0,0,0.5066611157368859,True
36,1,16,0.5,0.03,1.0,wave,2371,0,0,0.5073808519611978,True
36,1,17,0.5,0.03,1.0,wave,2344,0,0,0.507679180887372,True
36,1,18,0.5,0.03,1.0,wave,6746,0,0,0.17625259412985472,True
36,1,19,0.5,0.03,1.0,wave,6641,0,0,0.17934046077397983,True
36,1,20,0.5,0.03,1.0,wave,6503,0,0,0.18283868983546056,True
36,1,21,0.5,0.03,1.0,wave,6384,0,0,0.18515037593984962,True
36,1,22,0.5,0.03,1.0,wave,6253,0,0,0.18711018711018712,True
36,1,23,0.5,0.03,1.0,wave,6115,0,0,0.19231398201144725,True
36,1,24,0.5,0.03,1.0,wave,6004,0,0,0.1955363091272485,True
36,1,25,0.5,0.03,1.0,wave,5894,0,0,0.19765863590091617,True
36,1,26,0.5,0.03,1.0,wave,5791,0,0,0.19944741840787428,True
36,1,27,0.5,0.03,1.0,wave,5630,0,0,0.20319715808170516,True
36,1,28,0.5,0.03,1.0,wave,5527,0,0,0.2068029672516736,True
36,1,29,0.5,0.03,1.0,wave,5403,0,0,0.20914306866555618,True
36,1,30,0.5,0.03,1.0,wave,5304,0,0,0.21323529411764705,True
36,1,31,0.5,0.03,1.0,wave,5189,0,0,0.21584120254384273,True
36,1,32,0.5,0.03,1.0,wave,5119,0,0,0.2168392264114085,True
36,1,33,0.5,0.03,1.0,wave,5041,0,0,0.21940091251735766,True
36,1,34,0.5,0.03,1.0,wave,4933,0,0,0.22521792012973849,True
36,1,35,0.5,0.03,1.0,wave,4848,0,0,0.4692656765676568,True
36,1,36,0.5,0.03,1.0,wave,4760,0,0,0.4714285714285714,True
36,1,37,0.5,0.03,1.0,wave,4686,0,0,0.4739650021340162,True
36,1,38,0.5,0.03,1.0,wave,4614,0,0,0.47572605114867794,True
36,1,39,0.5,0.03,1.0,wave,4561,0,0,0.4775268581451436,True
36,1,40,0.5,0.03,1.0,wave,4512,0,0,0.4778368794326241,True
36,1,41,0.5,0.03,1.0,wave,4490,0,0,0.48329621380846327,True
36,1,42,0.5,0.03,1.0,wave,4458,0,0,0.48340062808434275,True
36,1,43,0.5,0.03,1.0,wave,4434,0,0,0.4837618403247632,True
36,1,44,0.5,0.03,1.0,wave,4382,0,0,0.48242811501597443,True
36,1,45,0.5,0.03,1.0,wave,4390,0,0,0.48200455580865603,True
36,1,46,0.5,0.03,1.0,wave,4347,0,0,0.48217161260639524,True
36,1,47,0.5,0.03,1.0,wave,4308,0,0,0.4860724233983287,True
36,1,48,0.5,0.03,1.0,wave,4266,0,0,0.48195030473511485,True
36,1,49,0.5,0.03,1.0,wave,4241,0,0,0.48337656213157276,True
36,1,50,0.5,0.03,1.0,wave,4207,0,0,0.4841930116472546,True
36,1,51,0.5,0.03,1.0,wave,4183,0,0,0.48912263925412386,True
36,1,52,0.5,0.03,1.0,wave,4152,0,0,0.49229287090558765,True
36,2,1,0.5,0.03,1.0,wave,4127,10,0,0.49067118972619334,False
36,2,2,0.5,0.03,1.0,wave,4108,10,0,0.49294060370009735,False
36,2,3,0.5,0.03,1.0,wave,4086,10,2,0.4977973568281938,False
36,2,4,0.5,0.03,1.0,wave,4078,11,6,0.4982834722903384,False
36,2,5,0.5,0.03,1.0,wave,4034,13,6,0.4995042141794745,False
36,2,6,0.5,0.03,1.0,wave,4025,13,5,0.5011180124223602,False
36,2,7,0.5,0.03,1.0,wave,4000,15,4,0.5015,False
36,2,8,0.5,0.03,1.0,wave,3952,13,4,0.5027834008097166,False
36,2,9,0.5,0.03,1.0,wave,3916,16,7,0.5017875383043923,False
36,2,10,0.5,0.03,1.0,wave,3883,23,7,0.5052794231264486,False
36,2,11,0.5,0.03,1.0,wave,3830,18,6,0.506266318537859,False
36,2,12,0.5,0.03,1.0,wave,3794,19,6,0.5084343700579863,False
36,2,13,0.5,0.03,1.0,wave,3749,18,7,0.5121365697519339,False
36,2,14,0.5,0.03,1.0,wave,3714,17,8,0.5137318255250404,False
36,2,15,0.5,0.03,1.0,wave,3647,15,5,0.5171373731834384,False
36,2,16,0.5,0.03,1.0,wave,3612,14,9,0.5168881506090809,False
36,2,17,0.5,0.03,1.0,wave,3587,17,9,0.5188179537217731,False
36,2,18,0.5,0.03,1.0,wave,6300,11,2,0.2941269841269841,False
36,2,19,0.5,0.03,1.0,wave,6203,17,5,0.2967918748992423,False
36,2,20,0.5,0.03,1.0,wave,6077,33,8,0.30014809939114695,False
36,2,21,0.5,0.03,1.0,wave,5967,43,7,0.30400536282889223,False
36,2,22,0.5,0.03,1.0,wave,5877,52,15,0.3054279394248766,False
36,2,23,0.5,0.03,1.0,wave,5755,54,26,0.30790616854908776,False
36,2,24,0.5,0.03,1.0,wave,5610,49,22,0.31122994652406416,False
36,2,25,0.5,0.03,1.0,wave,5521,41,16,0.3144357906176417,False
36,2,26,0.5,0.03,1.0,wave,5403,40,22,0.31630575606144734,False
36,2,27,0.5,0.03,1.0,wave,5261,34,20,0.3212317049990496,False
36,2,28,0.5,0.03,1.0,wave,5184,26,9,0.32426697530864196,False
36,2,29,0.5,0.03,1.0,wave,5075,27,10,0.32729064039408867,False
