rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.03,0.5,wave,2721,0,0,0.1043733921352444,True
29,1,2,0.1,0.03,0.5,wave,2699,0,0,0.10633567988143756,True
29,1,3,0.1,0.03,0.5,wave,2648,0,0,0.10913897280966767,True
29,1,4,0.1,0.03,0.5,wave,2609,0,0,0.11038712150249137,True
29,1,5,0.1,0.03,0.5,wave,2540,0,0,0.11181102362204724,True
29,1,6,0.1,0.03,0.5,wave,2504,0,0,0.11222044728434505,True
29,1,7,0.1,0.03,0.5,wave,2465,0,0,0.11318458417849898,True
29,1,8,0.1,0.03,0.5,wave,2430,0,0,0.11563786008230453,True
29,1,9,0.1,0.03,0.5,wave,2384,0,0,0.1174496644295302,True
29,1,10,0.1,0.03,0.5,wave,2352,0,0,0.11862244897959184,True
29,1,11,0.1,0.03,0.5,wave,2325,0,0,0.12086021505376345,True
29,1,12,0.1,0.03,0.5,wave,2288,0,0,0.12237762237762238,True
29,1,13,0.1,0.03,0.5,wave,2267,0,0,0.12307013674459638,True
29,1,14,0.1,0.03,0.5,wave,2252,0,0,0.12477797513321492,True
29,1,15,0.1,0.03,0.5,wave,2213,0,0,0.12562132851333033,True
29,1,16,0.1,0.03,0.5,wave,2195,0,0,0.1266514806378132,True
29,1,17,0.1,0.03,0.5,wave,2158,0,0,0.12882298424467098,True
29,1,18,0.1,0.03,0.5,wave,5976,0,0,0.047356091030789825,True
29,1,19,0.1,0.03,0.5,wave,5858,0,0,0.0500170706725845,True
29,1,20,0.1,0.03,0.5,wave,5745,0,0,0.052393385552654485,True
29,1,21,0.1,0.03,0.5,wave,5656,0,0,0.055162659123055166,True
29,1,22,0.1,0.03,0.5,wave,5564,0,0,0.05751258087706686,True
29,1,23,0.1,0.03,0.5,wave,5455,0,0,0.05994500458295142,True
29,1,24,0.1,0.03,0.5,wave,5340,0,0,0.06385767790262173,True
29,1,25,0.1,0.03,0.5,wave,5248,0,0,0.06516768292682927,True
29,1,26,0.1,0.03,0.5,wave,5154,0,0,0.06771439658517656,True
29,1,27,0.1,0.03,0.5,wave,5034,0,0,0.07052046086611045,True
29,1,28,0.1,0.03,0.5,wave,4934,0,0,0.07417916497770571,True
