rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.045,1.0,wave,2802,0,0,0.10849393290506781,True
24,1,2,0.1,0.045,1.0,wave,2748,0,0,0.11026200873362445,True
24,1,3,0.1,0.045,1.0,wave,2675,0,0,0.11102803738317757,True
24,1,4,0.1,0.045,1.0,wave,2622,0,0,0.11365369946605644,True
24,1,5,0.1,0.045,1.0,wave,2546,0,0,0.1166535742340927,True
24,1,6,0.1,0.045,1.0,wave,2450,0,0,0.11959183673469388,True
24,1,7,0.1,0.045,1.0,wave,2367,0,0,0.12125052809463456,True
24,1,8,0.1,0.045,1.0,wave,2297,0,0,0.12494558119286026,True
24,1,9,0.1,0.045,1.0,wave,2215,0,0,0.1250564334085779,True
24,1,10,0.1,0.045,1.0,wave,2145,0,0,0.12773892773892773,True
24,1,11,0.1,0.045,1.0,wave,2095,0,0,0.13126491646778043,True
24,1,12,0.1,0.045,1.0,wave,2024,0,0,0.13537549407114624,True
24,1,13,0.1,0.045,1.0,wave,1944,0,0,0.13786008230452676,True
24,1,14,0.1,0.045,1.0,wave,1909,0,0,0.13986380303823992,True
24,1,15,0.1,0.045,1.0,wave,1848,0,0,0.14123376623376624,True
24,1,16,0.1,0.045,1.0,wave,1792,0,0,0.14508928571428573,True
24,1,17,0.1,0.045,1.0,wave,1754,0,0,0.1459521094640821,True
24,1,18,0.1,0.045,1.0,wave,4980,0,0,0.05060240963855422,True
24,1,19,0.1,0.045,1.0,wave,4794,0,0,0.05340008343763037,True
24,1,20,0.1,0.045,1.0,wave,4635,0,0,0.05609492988133765,True
24,1,21,0.1,0.045,1.0,wave,4511,0,0,0.058966969629793836,True
24,1,22,0.1,0.045,1.0,wave,4340,0,0,0.06129032258064516,True
24,1,23,0.1,0.045,1.0,wave,4252,0,0,0.062323612417685796,True
24,1,24,0.1,0.045,1.0,wave,4113,0,0,0.06515925115487478,True
24,1,25,0.1,0.045,1.0,wave,3993,0,0,0.06887052341597796,True
24,1,26,0.1,0.045,1.0,wave,3895,0,0,0.07060333761232349,True
24,1,27,0.1,0.045,1.0,wave,3804,0,0,0.07386961093585699,True
24,1,28,0.1,0.045,1.0,wave,3724,0,0,0.07438238453276047,True
24,1,29,0.1,0.045,1.0,wave,3632,0,0,0.07626651982378854,True
24,1,30,0.1,0.045,1.0,wave,3503,0,0,0.07993148729660292,True
24,1,31,0.1,0.045,1.0,wave,3374,0,0,0.08002371072910491,True
24,1,32,0.1,0.045,1.0,wave,3245,0,0,0.0835130970724191,True
24,1,33,0.1,0.045,1.0,wave,3164,0,0,0.08501896333754741,True
24,1,34,0.1,0.045,1.0,wave,3080,0,0,0.08701298701298701,True
24,1,35,0.1,0.045,1.0,wave,3029,0,0,0.14856388246946187,True
24,1,36,0.1,0.045,1.0,wave,2952,0,0,0.15074525745257453,True
24,1,37,0.1,0.045,1.0,wave,2893,0,0,0.1555478741790529,True
24,1,38,0.1,0.045,1.0,wave,2862,0,0,0.1586303284416492,True
24,1,39,0.1,0.045,1.0,wave,2798,0,0,0.16225875625446748,True
24,1,40,0.1,0.045,1.0,wave,2771,0,0,0.16311800793937206,True
24,1,41,0.1,0.045,1.0,wave,3095,0,0,0.19579967689822295,True
24,1,42,0.1,0.045,1.0,wave,3148,0,0,0.204574332909784,True
