rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.0,1.5,propagule,2692,0,0,0.6983655274888558,True
7,1,2,0.7,0.0,1.5,propagule,2634,0,0,0.7027334851936219,True
7,1,3,0.7,0.0,1.5,propagule,2554,0,0,0.7059514487079092,True
7,1,4,0.7,0.0,1.5,propagule,2496,0,0,0.7067307692307693,True
7,1,5,0.7,0.0,1.5,propagule,2426,0,0,0.708161582852432,True
7,1,6,0.7,0.0,1.5,propagule,2356,0,0,0.7105263157894737,True
7,1,7,0.7,0.0,1.5,propagule,2316,0,0,0.7098445595854922,True
7,1,8,0.7,0.0,1.5,propagule,2263,0,0,0.7101193106495802,True
7,1,9,0.7,0.0,1.5,propagule,2196,0,0,0.7099271402550091,True
7,1,10,0.7,0.0,1.5,propagule,2126,0,0,0.7064910630291628,True
7,1,11,0.7,0.0,1.5,propagule,2069,0,0,0.7051715804736588,True
7,1,12,0.7,0.0,1.5,propagule,1994,0,0,0.708124373119358,True
7,1,13,0.7,0.0,1.5,propagule,1926,0,0,0.7076843198338525,True
7,1,14,0.7,0.0,1.5,propagule,1897,0,0,0.7100685292567211,True
7,1,15,0.7,0.0,1.5,propagule,1863,0,0,0.7106816961889426,True
7,1,16,0.7,0.0,1.5,propagule,1835,0,0,0.7138964577656676,True
7,1,17,0.7,0.0,1.5,propagule,1785,0,0,0.715406162464986,True
7,1,18,0.7,0.0,1.5,propagule,5151,0,0,0.24674820423218793,True
7,1,19,0.7,0.0,1.5,propagule,5031,0,0,0.24925462134764462,True
7,1,20,0.7,0.0,1.5,propagule,4864,0,0,0.2559621710526316,True
7,1,21,0.7,0.0,1.5,propagule,4715,0,0,0.2581124072110286,True
7,1,22,0.7,0.0,1.5,propagule,4582,0,0,0.26233085988651245,True
7,1,23,0.7,0.0,1.5,propagule,4416,0,0,0.2667572463768116,True
7,1,24,0.7,0.0,1.5,propagule,4322,0,0,0.2693197593706617,True
7,1,25,0.7,0.0,1.5,propagule,4212,0,0,0.27374169040835705,True
7,1,26,0.7,0.0,1.5,propagule,4102,0,0,0.27791321306679667,True
7,1,27,0.7,0.0,1.5,propagule,4003,0,0,0.2810392205845616,True
7,1,28,0.7,0.0,1.5,propagule,3948,0,0,0.28394123606889565,True
7,1,29,0.7,0.0,1.5,propagule,3890,0,0,0.28688946015424166,True
7,1,30,0.7,0.0,1.5,propagule,3832,0,0,0.2925365344467641,True
7,1,31,0.7,0.0,1.5,propagule,3748,0,0,0.29722518676627535,True
7,1,32,0.7,0.0,1.5,propagule,3666,0,0,0.3033278777959629,True
