rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.045,1.0,wave,2764,0,0,0.8039073806078147,True
12,1,2,0.8,0.045,1.0,wave,2737,0,0,0.8048958713920351,True
12,1,3,0.8,0.045,1.0,wave,2670,0,0,0.8029962546816479,True
12,1,4,0.8,0.045,1.0,wave,2651,0,0,0.8027159562429272,True
12,1,5,0.8,0.045,1.0,wave,2617,0,0,0.8032097821933512,True
12,1,6,0.8,0.045,1.0,wave,2586,0,0,0.8039443155452436,True
12,1,7,0.8,0.045,1.0,wave,2543,0,0,0.8037750688163586,True
12,1,8,0.8,0.045,1.0,wave,2530,0,0,0.8027667984189724,True
12,1,9,0.8,0.045,1.0,wave,2503,0,0,0.8042349180982821,True
12,1,10,0.8,0.045,1.0,wave,2473,0,0,0.8046906591184796,True
12,1,11,0.8,0.045,1.0,wave,2450,0,0,0.8044897959183673,True
12,1,12,0.8,0.045,1.0,wave,2426,0,0,0.8050288540807914,True
12,1,13,0.8,0.045,1.0,wave,2401,0,0,0.8050812161599333,True
12,1,14,0.8,0.045,1.0,wave,2376,0,0,0.8051346801346801,True
12,1,15,0.8,0.045,1.0,wave,2366,0,0,0.8055790363482671,True
12,1,16,0.8,0.045,1.0,wave,2331,0,0,0.8082368082368082,True
12,1,17,0.8,0.045,1.0,wave,2326,0,0,0.8078245915735167,True
12,1,18,0.8,0.045,1.0,wave,6818,0,0,0.2755940158404224,True
12,1,19,0.8,0.045,1.0,wave,6742,0,0,0.2785523583506378,True
12,1,20,0.8,0.045,1.0,wave,6586,0,0,0.28150622532645003,True
12,1,21,0.8,0.045,1.0,wave,6472,0,0,0.28414709517923364,True
12,1,22,0.8,0.045,1.0,wave,6309,0,0,0.29006181645268664,True
12,1,23,0.8,0.045,1.0,wave,6188,0,0,0.29347123464770525,True
12,1,24,0.8,0.045,1.0,wave,6071,0,0,0.2973151045956185,True
12,1,25,0.8,0.045,1.0,wave,5937,0,0,0.3004884621862894,True
12,1,26,0.8,0.045,1.0,wave,5836,0,0,0.3041466758053461,True
12,1,27,0.8,0.045,1.0,wave,5738,0,0,0.3070756361101429,True
12,1,28,0.8,0.045,1.0,wave,5606,0,0,0.31305743845879414,True
