rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.015,2.0,propagule,2782,0,0,0.09884974838245866,True
24,1,2,0.1,0.015,2.0,propagule,2746,0,0,0.101238164603059,True
24,1,3,0.1,0.015,2.0,propagule,2662,0,0,0.1010518407212622,True
24,1,4,0.1,0.015,2.0,propagule,2599,0,0,0.10504040015390535,True
24,1,5,0.1,0.015,2.0,propagule,2548,0,0,0.10714285714285714,True
24,1,6,0.1,0.015,2.0,propagule,2504,0,0,0.11062300319488817,True
24,1,7,0.1,0.015,2.0,propagule,2443,0,0,0.11338518215309046,True
24,1,8,0.1,0.015,2.0,propagule,2416,0,0,0.11299668874172185,True
24,1,9,0.1,0.015,2.0,propagule,2359,0,0,0.1148791860958033,True
24,1,10,0.1,0.015,2.0,propagule,2317,0,0,0.1173931808372896,True
24,1,11,0.1,0.015,2.0,propagule,2294,0,0,0.11944202266782912,True
24,1,12,0.1,0.015,2.0,propagule,2252,0,0,0.1216696269982238,True
24,1,13,0.1,0.015,2.0,propagule,2215,0,0,0.12279909706546276,True
24,1,14,0.1,0.015,2.0,propagule,2184,0,0,0.12454212454212454,True
24,1,15,0.1,0.015,2.0,propagule,2160,0,0,0.12638888888888888,True
24,1,16,0.1,0.015,2.0,propagule,2127,0,0,0.12599905970850964,True
24,1,17,0.1,0.015,2.0,propagule,2116,0,0,0.12996219281663515,True
24,1,18,0.1,0.015,2.0,propagule,5983,0,0,0.04830352665886679,True
24,1,19,0.1,0.015,2.0,propagule,5867,0,0,0.050110789159706834,True
24,1,20,0.1,0.015,2.0,propagule,5689,0,0,0.05343645631921252,True
24,1,21,0.1,0.015,2.0,propagule,5494,0,0,0.05587914088096105,True
24,1,22,0.1,0.015,2.0,propagule,5387,0,0,0.05828847224800446,True
24,1,23,0.1,0.015,2.0,propagule,5244,0,0,0.06083142639206712,True
24,1,24,0.1,0.015,2.0,propagule,5163,0,0,0.06352895603331396,True
24,1,25,0.1,0.015,2.0,propagule,5064,0,0,0.06615323854660347,True
24,1,26,0.1,0.015,2.0,propagule,4951,0,0,0.06927893354877802,True
24,1,27,0.1,0.015,2.0,propagule,4860,0,0,0.07098765432098765,True
24,1,28,0.1,0.015,2.0,propagule,4773,0,0,0.07332914309658496,True
24,1,29,0.1,0.015,2.0,propagule,4710,0,0,0.07707006369426751,True
24,1,30,0.1,0.015,2.0,propagule,4601,0,0,0.0788958921973484,True
24,1,31,0.1,0.015,2.0,propagule,4524,0,0,0.08112290008841733,True
24,1,32,0.1,0.015,2.0,propagule,4431,0,0,0.08575942225231324,True
24,1,33,0.1,0.015,2.0,propagule,4385,0,0,0.08802736602052452,True
24,1,34,0.1,0.015,2.0,propagule,4315,0,0,0.0899188876013905,True
24,1,35,0.1,0.015,2.0,propagule,4213,0,0,0.153572276287681,True
24,1,36,0.1,0.015,2.0,propagule,4128,0,0,0.15625,True
24,1,37,0.1,0.015,2.0,propagule,4084,0,0,0.1579333986287953,True
24,1,38,0.1,0.015,2.0,propagule,4035,0,0,0.1613382899628253,True
24,1,39,0.1,0.015,2.0,propagule,3985,0,0,0.164366373902133,True
24,1,40,0.1,0.015,2.0,propagule,3933,0,0,0.16603101957793034,True
24,1,41,0.1,0.015,2.0,propagule,3965,0,0,0.1755359394703657,True
24,1,42,0.1,0.015,2.0,propagule,3967,0,0,0.18099319384925636,True
24,1,43,0.1,0.015,2.0,propagule,3945,0,0,0.18555133079847907,True
24,1,44,0.1,0.015,2.0,propagule,3948,0,0,0.19250253292806485,True
24,1,45,0.1,0.015,2.0,propagule,3913,0,0,0.19703552261691795,True
24,1,46,0.1,0.015,2.0,propagule,3803,0,0,0.191690770444386,True
24,1,47,0.1,0.015,2.0,propagule,3790,0,0,0.19683377308707123,True
24,1,48,0.1,0.015,2.0,propagule,3784,0,0,0.19661733615221988,True
24,1,49,0.1,0.015,2.0,propagule,3765,0,0,0.19787516600265603,True
24,1,50,0.1,0.015,2.0,propagule,3737,0,0,0.1998929622691999,True
24,1,51,0.1,0.015,2.0,propagule,3704,0,0,0.19978401727861772,True
24,1,52,0.1,0.015,2.0,propagule,3669,0,0,0.20059961842463886,True
24,2,1,0.1,0.015,2.0,propagule,3642,5,0,0.19906644700713894,False
24,2,2,0.1,0.015,2.0,propagule,3603,5,0,0.20371912295309463,False
24,2,3,0.1,0.015,2.0,propagule,3565,6,2,0.20112201963534362,False
24,2,4,0.1,0.015,2.0,propagule,3544,12,3,0.20569977426636568,False
24,2,5,0.1,0.015,2.0,propagule,3521,15,5,0.20647543311559216,False
24,2,6,0.1,0.015,2.0,propagule,3495,19,5,0.20915593705293276,False
24,2,7,0.1,0.015,2.0,propagule,3464,18,6,0.20958429561200922,False
24,2,8,0.1,0.015,2.0,propagule,3442,29,10,0.21411969785008717,False
24,2,9,0.1,0.015,2.0,propagule,3400,37,9,0.21588235294117647,False
24,2,10,0.1,0.015,2.0,propagule,3365,35,12,0.21783060921248143,False
24,2,11,0.1,0.015,2.0,propagule,3326,43,16,0.21948286229705352,False
24,2,12,0.1,0.015,2.0,propagule,3289,40,16,0.22256004864700518,False
24,2,13,0.1,0.015,2.0,propagule,3246,41,15,0.22643253234750463,False
24,2,14,0.1,0.015,2.0,propagule,3215,38,16,0.2264385692068429,False
24,2,15,0.1,0.015,2.0,propagule,3181,38,15,0.22728701666142723,False
24,2,16,0.1,0.015,2.0,propagule,3143,31,13,0.2303531657651925,False
24,2,17,0.1,0.015,2.0,propagule,3097,33,17,0.2344204068453342,False
24,2,18,0.1,0.015,2.0,propagule,5501,37,12,0.13070350845300854,False
24,2,19,0.1,0.015,2.0,propagule,5359,38,8,0.134166822168315,False
24,2,20,0.1,0.015,2.0,propagule,5271,47,13,0.13564788465186872,False
24,2,21,0.1,0.015,2.0,propagule,5176,50,15,0.1375579598145286,False
24,2,22,0.1,0.015,2.0,propagule,5062,57,21,0.1396681153694192,False
24,2,23,0.1,0.015,2.0,propagule,4963,71,25,0.14164819665524883,False
24,2,24,0.1,0.015,2.0,propagule,4857,71,18,0.1457689932056825,False
