rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.045,0.5,wave,2696,0,0,0.09421364985163205,True
29,1,2,0.0,0.045,0.5,wave,2649,0,0,0.09739524348810873,True
29,1,3,0.0,0.045,0.5,wave,2545,0,0,0.09823182711198428,True
29,1,4,0.0,0.045,0.5,wave,2466,0,0,0.09975669099756691,True
29,1,5,0.0,0.045,0.5,wave,2389,0,0,0.10255336961071577,True
29,1,6,0.0,0.045,0.5,wave,2328,0,0,0.10438144329896908,True
29,1,7,0.0,0.045,0.5,wave,2250,0,0,0.10577777777777778,True
29,1,8,0.0,0.045,0.5,wave,2208,0,0,0.1082427536231884,True
29,1,9,0.0,0.045,0.5,wave,2116,0,0,0.10822306238185256,True
29,1,10,0.0,0.045,0.5,wave,2042,0,0,0.11018609206660138,True
29,1,11,0.0,0.045,0.5,wave,1953,0,0,0.11162314388120839,True
29,1,12,0.0,0.045,0.5,wave,1900,0,0,0.11157894736842106,True
29,1,13,0.0,0.045,0.5,wave,1831,0,0,0.11469142545057345,True
29,1,14,0.0,0.045,0.5,wave,1768,0,0,0.1170814479638009,True
29,1,15,0.0,0.045,0.5,wave,1714,0,0,0.11960326721120186,True
29,1,16,0.0,0.045,0.5,wave,1625,0,0,0.1236923076923077,True
29,1,17,0.0,0.045,0.5,wave,1580,0,0,0.12468354430379747,True
29,1,18,0.0,0.045,0.5,wave,4396,0,0,0.044358507734303915,True
29,1,19,0.0,0.045,0.5,wave,4246,0,0,0.047574187470560525,True
29,1,20,0.0,0.045,0.5,wave,4069,0,0,0.0486606045711477,True
29,1,21,0.0,0.045,0.5,wave,3915,0,0,0.05057471264367816,True
29,1,22,0.0,0.045,0.5,wave,3833,0,0,0.05452648056352726,True
29,1,23,0.0,0.045,0.5,wave,3721,0,0,0.05724267669981188,True
29,1,24,0.0,0.045,0.5,wave,3608,0,0,0.058758314855875834,True
29,1,25,0.0,0.045,0.5,wave,3476,0,0,0.06185270425776755,True
29,1,26,0.0,0.045,0.5,wave,3381,0,0,0.06418219461697723,True
29,1,27,0.0,0.045,0.5,wave,3262,0,0,0.06591048436541999,True
29,1,28,0.0,0.045,0.5,wave,3194,0,0,0.06731371321227302,True
29,1,29,0.0,0.045,0.5,wave,3139,0,0,0.06944886906658171,True
29,1,30,0.0,0.045,0.5,wave,3069,0,0,0.07103290974258716,True
29,1,31,0.0,0.045,0.5,wave,3011,0,0,0.07240119561607439,True
29,1,32,0.0,0.045,0.5,wave,2948,0,0,0.07496607869742199,True
29,1,33,0.0,0.045,0.5,wave,2904,0,0,0.07679063360881543,True
29,1,34,0.0,0.045,0.5,wave,2852,0,0,0.07959326788218794,True
29,1,35,0.0,0.045,0.5,wave,2804,0,0,0.08202567760342368,True
29,1,36,0.0,0.045,0.5,wave,2717,0,0,0.08428413691571586,True
29,1,37,0.0,0.045,0.5,wave,2685,0,0,0.0856610800744879,True
29,1,38,0.0,0.045,0.5,wave,2663,0,0,0.08711978971085242,True
29,1,39,0.0,0.045,0.5,wave,2635,0,0,0.0872865275142315,True
29,1,40,0.0,0.045,0.5,wave,2607,0,0,0.08630609896432681,True
29,1,41,0.0,0.045,0.5,wave,2858,0,0,0.12666200139958012,True
29,1,42,0.0,0.045,0.5,wave,2880,0,0,0.12916666666666668,True
29,1,43,0.0,0.045,0.5,wave,2903,0,0,0.13158801240096452,True
29,1,44,0.0,0.045,0.5,wave,2921,0,0,0.14173228346456693,True
29,1,45,0.0,0.045,0.5,wave,2889,0,0,0.142263759086189,True
29,1,46,0.0,0.045,0.5,wave,2716,0,0,0.12223858615611193,True
29,1,47,0.0,0.045,0.5,wave,2644,0,0,0.12027231467473525,True
29,1,48,0.0,0.045,0.5,wave,2590,0,0,0.12007722007722008,True
29,1,49,0.0,0.045,0.5,wave,2552,0,0,0.1195141065830721,True
29,1,50,0.0,0.045,0.5,wave,2520,0,0,0.12063492063492064,True
29,1,51,0.0,0.045,0.5,wave,2487,0,0,0.12022517088862082,True
29,1,52,0.0,0.045,0.5,wave,2461,0,0,0.11946363266964649,True
29,2,1,0.0,0.045,0.5,wave,2441,6,0,0.12126177795985252,False
29,2,2,0.0,0.045,0.5,wave,2408,6,0,0.12167774086378738,False
29,2,3,0.0,0.045,0.5,wave,2395,6,2,0.125678496868476,False
29,2,4,0.0,0.045,0.5,wave,2361,6,3,0.12621770436255825,False
29,2,5,0.0,0.045,0.5,wave,2321,5,1,0.12796208530805686,False
29,2,6,0.0,0.045,0.5,wave,2288,4,1,0.12937062937062938,False
29,2,7,0.0,0.045,0.5,wave,2259,4,3,0.1323594510845507,False
29,2,8,0.0,0.045,0.5,wave,2224,5,2,0.13489208633093525,False
29,2,9,0.0,0.045,0.5,wave,2204,3,1,0.13702359346642468,False
29,2,10,0.0,0.045,0.5,wave,2172,5,3,0.13812154696132597,False
29,2,11,0.0,0.045,0.5,wave,2141,6,2,0.14058851004203643,False
29,2,12,0.0,0.045,0.5,wave,2116,4,1,0.138468809073724,False
29,2,13,0.0,0.045,0.5,wave,2094,6,2,0.1408787010506208,False
29,2,14,0.0,0.045,0.5,wave,2068,5,3,0.14168278529980657,False
29,2,15,0.0,0.045,0.5,wave,2044,5,2,0.14285714285714285,False
