rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.015,1.0,propagule,2779,0,0,0.5843828715365239,True
15,1,2,0.6,0.015,1.0,propagule,2732,0,0,0.5882137628111274,True
15,1,3,0.6,0.015,1.0,propagule,2681,0,0,0.5882133532264081,True
15,1,4,0.6,0.015,1.0,propagule,2656,0,0,0.5899849397590361,True
15,1,5,0.6,0.015,1.0,propagule,2619,0,0,0.5899198167239404,True
15,1,6,0.6,0.015,1.0,propagule,2594,0,0,0.5898226676946801,True
15,1,7,0.6,0.015,1.0,propagule,2585,0,0,0.5949709864603482,True
15,1,8,0.6,0.015,1.0,propagule,2553,0,0,0.5930278104191148,True
15,1,9,0.6,0.015,1.0,propagule,2537,0,0,0.5936145053212456,True
15,1,10,0.6,0.015,1.0,propagule,2500,0,0,0.5932,True
15,1,11,0.6,0.015,1.0,propagule,2477,0,0,0.5926524020993137,True
15,1,12,0.6,0.015,1.0,propagule,2454,0,0,0.5945395273023635,True
15,1,13,0.6,0.015,1.0,propagule,2418,0,0,0.5930521091811415,True
15,1,14,0.6,0.015,1.0,propagule,2401,0,0,0.5960016659725115,True
15,1,15,0.6,0.015,1.0,propagule,2378,0,0,0.5954583683767872,True
15,1,16,0.6,0.015,1.0,propagule,2361,0,0,0.5955103769589157,True
15,1,17,0.6,0.015,1.0,propagule,2330,0,0,0.5939914163090129,True
15,1,18,0.6,0.015,1.0,propagule,6616,0,0,0.20949214026602175,True
15,1,19,0.6,0.015,1.0,propagule,6496,0,0,0.21182266009852216,True
15,1,20,0.6,0.015,1.0,propagule,6365,0,0,0.21445404556166536,True
15,1,21,0.6,0.015,1.0,propagule,6237,0,0,0.21805355138688473,True
15,1,22,0.6,0.015,1.0,propagule,6119,0,0,0.21997058342866482,True
15,1,23,0.6,0.015,1.0,propagule,6005,0,0,0.2241465445462115,True
15,1,24,0.6,0.015,1.0,propagule,5859,0,0,0.22785458269329237,True
15,1,25,0.6,0.015,1.0,propagule,5733,0,0,0.23251351822780394,True
15,1,26,0.6,0.015,1.0,propagule,5640,0,0,0.23687943262411348,True
15,1,27,0.6,0.015,1.0,propagule,5505,0,0,0.2405086285195277,True
15,1,28,0.6,0.015,1.0,propagule,5422,0,0,0.24566580597565474,True
15,1,29,0.6,0.015,1.0,propagule,5311,0,0,0.2481641875353041,True
15,1,30,0.6,0.015,1.0,propagule,5205,0,0,0.25360230547550433,True
15,1,31,0.6,0.015,1.0,propagule,5098,0,0,0.2575519811690859,True
15,1,32,0.6,0.015,1.0,propagule,4997,0,0,0.262157294376626,True
15,1,33,0.6,0.015,1.0,propagule,4898,0,0,0.2668436096365864,True
15,1,34,0.6,0.015,1.0,propagule,4809,0,0,0.27157413183614054,True
15,1,35,0.6,0.015,1.0,propagule,4717,0,0,0.5410218359126564,True
15,1,36,0.6,0.015,1.0,propagule,4637,0,0,0.5456113866724175,True
15,1,37,0.6,0.015,1.0,propagule,4572,0,0,0.5470253718285214,True
15,1,38,0.6,0.015,1.0,propagule,4522,0,0,0.5486510393631137,True
15,1,39,0.6,0.015,1.0,propagule,4482,0,0,0.5495314591700133,True
15,1,40,0.6,0.015,1.0,propagule,4445,0,0,0.5507311586051743,True
15,1,41,0.6,0.015,1.0,propagule,4435,0,0,0.5519729425028185,True
15,1,42,0.6,0.015,1.0,propagule,4384,0,0,0.552007299270073,True
15,1,43,0.6,0.015,1.0,propagule,4371,0,0,0.5493022191718142,True
15,1,44,0.6,0.015,1.0,propagule,4346,0,0,0.5499309710078233,True
15,1,45,0.6,0.015,1.0,propagule,4341,0,0,0.5505643860861552,True
15,1,46,0.6,0.015,1.0,propagule,4304,0,0,0.5520446096654275,True
15,1,47,0.6,0.015,1.0,propagule,4294,0,0,0.5523986958546809,True
15,1,48,0.6,0.015,1.0,propagule,4276,0,0,0.5526192703461179,True
15,1,49,0.6,0.015,1.0,propagule,4250,0,0,0.5567058823529412,True
15,1,50,0.6,0.015,1.0,propagule,4214,0,0,0.555766492643569,True
15,1,51,0.6,0.015,1.0,propagule,4178,0,0,0.5581617999042604,True
15,1,52,0.6,0.015,1.0,propagule,4143,0,0,0.5602220613082307,True
15,2,1,0.6,0.015,1.0,propagule,4111,8,0,0.5597178302116274,False
15,2,2,0.6,0.015,1.0,propagule,4069,8,0,0.5610715163430818,False
15,2,3,0.6,0.015,1.0,propagule,4050,8,4,0.562962962962963,False
15,2,4,0.6,0.015,1.0,propagule,4029,11,5,0.5641598411516505,False
15,2,5,0.6,0.015,1.0,propagule,3991,7,2,0.5630167877724881,False
15,2,6,0.6,0.015,1.0,propagule,3956,6,3,0.5634479271991911,False
15,2,7,0.6,0.015,1.0,propagule,3935,12,4,0.5636594663278272,False
15,2,8,0.6,0.015,1.0,propagule,3900,14,2,0.5661538461538461,False
15,2,9,0.6,0.015,1.0,propagule,3887,11,2,0.5667609981991253,False
15,2,10,0.6,0.015,1.0,propagule,3854,13,6,0.5672029060716139,False
15,2,11,0.6,0.015,1.0,propagule,3829,15,5,0.568816923478715,False
15,2,12,0.6,0.015,1.0,propagule,3782,17,5,0.5716552088841883,False
15,2,13,0.6,0.015,1.0,propagule,3754,18,9,0.57059136920618,False
15,2,14,0.6,0.015,1.0,propagule,3699,15,8,0.5728575290619087,False
15,2,15,0.6,0.015,1.0,propagule,3653,13,5,0.571584998631262,False
15,2,16,0.6,0.015,1.0,propagule,3603,9,6,0.5742436858173744,False
15,2,17,0.6,0.015,1.0,propagule,3545,10,4,0.5763046544428773,False
15,2,18,0.6,0.015,1.0,propagule,6185,6,1,0.3280517380759903,False
15,2,19,0.6,0.015,1.0,propagule,6118,18,2,0.32919254658385094,False
15,2,20,0.6,0.015,1.0,propagule,6014,21,5,0.3328899235118058,False
15,2,21,0.6,0.015,1.0,propagule,5877,26,6,0.3367364301514378,False
15,2,22,0.6,0.015,1.0,propagule,5787,30,8,0.34041817867634355,False
15,2,23,0.6,0.015,1.0,propagule,5663,34,16,0.3425746070987109,False
15,2,24,0.6,0.015,1.0,propagule,5550,33,15,0.34486486486486484,False
15,2,25,0.6,0.015,1.0,propagule,5438,28,9,0.34920926811327696,False
15,2,26,0.6,0.015,1.0,propagule,5347,27,9,0.35159902749205163,False
15,2,27,0.6,0.015,1.0,propagule,5238,32,13,0.3535700649102711,False
15,2,28,0.6,0.015,1.0,propagule,5119,34,17,0.35768704825161163,False
15,2,29,0.6,0.015,1.0,propagule,5017,27,13,0.362567271277656,False
15,2,30,0.6,0.015,1.0,propagule,4916,22,8,0.3659479251423922,False
15,2,31,0.6,0.015,1.0,propagule,4827,18,9,0.36793039154754503,False
15,2,32,0.6,0.015,1.0,propagule,4717,17,8,0.3737545049819801,False
15,2,33,0.6,0.015,1.0,propagule,4625,17,8,0.3772972972972973,False
15,2,34,0.6,0.015,1.0,propagule,4545,22,6,0.3808580858085809,False
15,2,35,0.6,0.015,1.0,propagule,4464,23,5,0.6442652329749103,False
15,2,36,0.6,0.015,1.0,propagule,4410,23,9,0.6448979591836734,False
15,2,37,0.6,0.015,1.0,propagule,4326,17,11,0.6486361534905224,False
15,2,38,0.6,0.015,1.0,propagule,4276,13,7,0.6499064546304958,False
15,2,39,0.6,0.015,1.0,propagule,4214,10,3,0.6530612244897959,False
15,2,40,0.6,0.015,1.0,propagule,4169,12,5,0.6545934276804989,False
15,2,41,0.6,0.015,1.0,propagule,4152,12,3,0.6565510597302505,False
15,2,42,0.6,0.015,1.0,propagule,4105,8,2,0.656516443361754,False
15,2,43,0.6,0.015,1.0,propagule,4068,9,4,0.6563421828908554,False
15,2,44,0.6,0.015,1.0,propagule,4057,8,3,0.655656889327089,False
15,2,45,0.6,0.015,1.0,propagule,4041,8,1,0.6582529076961148,False
15,2,46,0.6,0.015,1.0,propagule,3991,7,3,0.6577298922575796,False
15,2,47,0.6,0.015,1.0,propagule,3993,7,2,0.6561482594540445,False
15,2,48,0.6,0.015,1.0,propagule,3951,4,2,0.657048848392812,False
15,2,49,0.6,0.015,1.0,propagule,3941,6,3,0.6574473483887339,False
15,2,50,0.6,0.015,1.0,propagule,3909,6,2,0.6612944487081095,False
15,2,51,0.6,0.015,1.0,propagule,3895,6,2,0.6608472400513479,False
15,2,52,0.6,0.015,1.0,propagule,3859,8,2,0.6618294895050532,False
15,3,1,0.6,0.015,1.0,propagule,3836,10,3,0.6644942648592284,False
15,3,2,0.6,0.015,1.0,propagule,3799,9,5,0.6649118188997104,False
15,3,3,0.6,0.015,1.0,propagule,3770,8,4,0.6649867374005305,False
15,3,4,0.6,0.015,1.0,propagule,3724,5,2,0.6656820622986036,False
15,3,5,0.6,0.015,1.0,propagule,3689,4,2,0.6663052317701275,False
15,3,6,0.6,0.015,1.0,propagule,3659,3,3,0.6663022683793386,False
15,3,7,0.6,0.015,1.0,propagule,3622,3,2,0.6664826062948647,False
15,3,8,0.6,0.015,1.0,propagule,3598,1,0,0.6678710394663702,False
15,3,9,0.6,0.015,1.0,propagule,3561,1,1,0.6689132266217355,False
15,3,10,0.6,0.015,1.0,propagule,3531,1,1,0.6686491079014444,False
15,3,11,0.6,0.015,1.0,propagule,3480,0,0,0.667816091954023,True
15,3,12,0.6,0.015,1.0,propagule,3451,0,0,0.6676325702694871,True
15,3,13,0.6,0.015,1.0,propagule,3411,0,0,0.6695983582527119,True
15,3,14,0.6,0.015,1.0,propagule,3363,0,0,0.6696402022004163,True
15,3,15,0.6,0.015,1.0,propagule,3332,0,0,0.6716686674669868,True
15,3,16,0.6,0.015,1.0,propagule,3290,0,0,0.672644376899696,True
15,3,17,0.6,0.015,1.0,propagule,3261,0,0,0.6734130634774609,True
15,3,18,0.6,0.015,1.0,propagule,7132,0,0,0.306225462703309,True
15,3,19,0.6,0.015,1.0,propagule,7027,0,0,0.3092358047530952,True
15,3,20,0.6,0.015,1.0,propagule,6890,0,0,0.3127721335268505,True
15,3,21,0.6,0.015,1.0,propagule,6740,0,0,0.3178041543026706,True
15,3,22,0.6,0.015,1.0,propagule,6598,0,0,0.3211579266444377,True
15,3,23,0.6,0.015,1.0,propagule,6442,0,0,0.32443340577460417,True
15,3,24,0.6,0.015,1.0,propagule,6310,0,0,0.3285261489698891,True
15,3,25,0.6,0.015,1.0,propagule,6201,0,0,0.3304305757135946,True
15,3,26,0.6,0.015,1.0,propagule,6051,0,0,0.335812262435961,True
15,3,27,0.6,0.015,1.0,propagule,5882,0,0,0.3395103706222373,True
15,3,28,0.6,0.015,1.0,propagule,5741,0,0,0.34436509318933983,True
15,3,29,0.6,0.015,1.0,propagule,5594,0,0,0.3484090096531999,True
15,3,30,0.6,0.015,1.0,propagule,5472,0,0,0.3514254385964912,True
15,3,31,0.6,0.015,1.0,propagule,5332,0,0,0.35671417854463616,True
15,3,32,0.6,0.015,1.0,propagule,5202,0,0,0.36255286428296807,True
15,3,33,0.6,0.015,1.0,propagule,5074,0,0,0.3661805281828932,True
15,3,34,0.6,0.015,1.0,propagule,4963,0,0,0.3715494660487608,True
15,3,35,0.6,0.015,1.0,propagule,4878,0,0,0.6033210332103321,True
15,3,36,0.6,0.015,1.0,propagule,4801,0,0,0.60612372422412,True
15,3,37,0.6,0.015,1.0,propagule,4718,0,0,0.6087325137770242,True
15,3,38,0.6,0.015,1.0,propagule,4659,0,0,0.6104314230521571,True
15,3,39,0.6,0.015,1.0,propagule,4608,0,0,0.6117621527777778,True
15,3,40,0.6,0.015,1.0,propagule,4554,0,0,0.6133069828722003,True
15,3,41,0.6,0.015,1.0,propagule,4622,0,0,0.6133708351363046,False
15,3,42,0.6,0.015,1.0,propagule,4610,0,0,0.6147505422993492,False
15,3,43,0.6,0.015,1.0,propagule,4550,0,0,0.6138461538461538,False
15,3,44,0.6,0.015,1.0,propagule,4539,1,1,0.6153337739590218,False
15,3,45,0.6,0.015,1.0,propagule,4495,0,0,0.6146829810901001,True
15,3,46,0.6,0.015,1.0,propagule,4421,0,0,0.617959737615924,True
15,3,47,0.6,0.015,1.0,propagule,4372,0,0,0.6168801463860933,True
15,3,48,0.6,0.015,1.0,propagule,4358,0,0,0.617026158788435,True
15,3,49,0.6,0.015,1.0,propagule,4300,0,0,0.6176744186046511,True
15,3,50,0.6,0.015,1.0,propagule,4265,0,0,0.6187573270808909,True
15,3,51,0.6,0.015,1.0,propagule,4222,0,0,0.6177167219327333,True
15,3,52,0.6,0.015,1.0,propagule,4186,0,0,0.6189679885332059,True
15,4,1,0.6,0.015,1.0,propagule,4159,0,0,0.6191392161577303,True
15,4,2,0.6,0.015,1.0,propagule,4121,0,0,0.6221790827469061,True
15,4,3,0.6,0.015,1.0,propagule,4089,0,0,0.6243580337490829,False
15,4,4,0.6,0.015,1.0,propagule,4066,1,0,0.6259222823413675,False
15,4,5,0.6,0.015,1.0,propagule,4013,1,1,0.6274607525541989,False
15,4,6,0.6,0.015,1.0,propagule,3970,2,1,0.6322418136020151,False
15,4,7,0.6,0.015,1.0,propagule,3941,1,0,0.6320730778990103,False
15,4,8,0.6,0.015,1.0,propagule,3884,1,0,0.635427394438723,False
15,4,9,0.6,0.015,1.0,propagule,3844,1,1,0.6373569198751301,False
15,4,10,0.6,0.015,1.0,propagule,3819,3,1,0.638648860958366,False
15,4,11,0.6,0.015,1.0,propagule,3785,2,1,0.6401585204755614,False
15,4,12,0.6,0.015,1.0,propagule,3749,2,1,0.6415044011736463,False
15,4,13,0.6,0.015,1.0,propagule,3696,1,0,0.6428571428571429,False
15,4,14,0.6,0.015,1.0,propagule,3659,1,1,0.6441650724241597,False
15,4,15,0.6,0.015,1.0,propagule,3613,2,1,0.64572377525602,False
15,4,16,0.6,0.015,1.0,propagule,3565,1,1,0.6465638148667602,False
15,4,17,0.6,0.015,1.0,propagule,3521,3,1,0.6475433115592162,False
15,4,18,0.6,0.015,1.0,propagule,6983,2,1,0.3242159530287842,False
15,4,19,0.6,0.015,1.0,propagule,6874,6,1,0.3263020075647367,False
15,4,20,0.6,0.015,1.0,propagule,6745,5,0,0.32883617494440326,False
15,4,21,0.6,0.015,1.0,propagule,6633,4,2,0.33197648123021256,False
