rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.06,1.5,wave,2750,0,0,0.5981818181818181,True
6,1,2,0.6,0.06,1.5,wave,2702,0,0,0.5991857883049593,True
6,1,3,0.6,0.06,1.5,wave,2624,0,0,0.600609756097561,True
6,1,4,0.6,0.06,1.5,wave,2573,0,0,0.6012436844150797,True
6,1,5,0.6,0.06,1.5,wave,2529,0,0,0.6041913799920917,True
6,1,6,0.6,0.06,1.5,wave,2470,0,0,0.6044534412955466,True
6,1,7,0.6,0.06,1.5,wave,2428,0,0,0.6042009884678748,True
6,1,8,0.6,0.06,1.5,wave,2366,0,0,0.6069315300084531,True
6,1,9,0.6,0.06,1.5,wave,2318,0,0,0.6056945642795514,True
6,1,10,0.6,0.06,1.5,wave,2267,0,0,0.6065284516982796,True
6,1,11,0.6,0.06,1.5,wave,2208,0,0,0.6091485507246377,True
6,1,12,0.6,0.06,1.5,wave,2169,0,0,0.6076532964499769,True
6,1,13,0.6,0.06,1.5,wave,2122,0,0,0.6098020735155514,True
6,1,14,0.6,0.06,1.5,wave,2085,0,0,0.607673860911271,True
6,1,15,0.6,0.06,1.5,wave,2041,0,0,0.6085252327290543,True
6,1,16,0.6,0.06,1.5,wave,1995,0,0,0.6090225563909775,True
6,1,17,0.6,0.06,1.5,wave,1958,0,0,0.6062308478038815,True
6,1,18,0.6,0.06,1.5,wave,5662,0,0,0.20646414694454257,True
6,1,19,0.6,0.06,1.5,wave,5561,0,0,0.20859557633519152,True
6,1,20,0.6,0.06,1.5,wave,5307,0,0,0.21254946297343133,True
6,1,21,0.6,0.06,1.5,wave,5108,0,0,0.2157400156617071,True
6,1,22,0.6,0.06,1.5,wave,4923,0,0,0.21937842778793418,True
6,1,23,0.6,0.06,1.5,wave,4766,0,0,0.2224087284934956,True
6,1,24,0.6,0.06,1.5,wave,4647,0,0,0.22552184204863351,True
6,1,25,0.6,0.06,1.5,wave,4535,0,0,0.22998897464167586,True
6,1,26,0.6,0.06,1.5,wave,4451,0,0,0.23388002696023366,True
6,1,27,0.6,0.06,1.5,wave,4356,0,0,0.2369146005509642,True
6,1,28,0.6,0.06,1.5,wave,4244,0,0,0.24104618284637136,True
6,1,29,0.6,0.06,1.5,wave,4149,0,0,0.24343215232586166,True
6,1,30,0.6,0.06,1.5,wave,4058,0,0,0.24593395761458847,True
6,1,31,0.6,0.06,1.5,wave,3968,0,0,0.24798387096774194,True
6,1,32,0.6,0.06,1.5,wave,3887,0,0,0.25006431695394904,True
6,1,33,0.6,0.06,1.5,wave,3823,0,0,0.2508501177086058,True
6,1,34,0.6,0.06,1.5,wave,3764,0,0,0.25398512221041447,True
6,1,35,0.6,0.06,1.5,wave,3667,0,0,0.5094082356149441,True
6,1,36,0.6,0.06,1.5,wave,3565,0,0,0.5161290322580645,True
6,1,37,0.6,0.06,1.5,wave,3487,0,0,0.5202179523946086,True
6,1,38,0.6,0.06,1.5,wave,3434,0,0,0.5203843913803144,True
6,1,39,0.6,0.06,1.5,wave,3384,0,0,0.5221631205673759,True
6,1,40,0.6,0.06,1.5,wave,3345,0,0,0.5246636771300448,True
6,1,41,0.6,0.06,1.5,wave,3681,0,0,0.5286606900298831,True
6,1,42,0.6,0.06,1.5,wave,3631,0,0,0.5251996695125309,True
6,1,43,0.6,0.06,1.5,wave,3650,0,0,0.5249315068493151,True
6,1,44,0.6,0.06,1.5,wave,3655,0,0,0.5239398084815321,True
6,1,45,0.6,0.06,1.5,wave,3612,0,0,0.5221483942414175,True
6,1,46,0.6,0.06,1.5,wave,3386,0,0,0.5242173656231541,True
6,1,47,0.6,0.06,1.5,wave,3344,0,0,0.5242224880382775,True
6,1,48,0.6,0.06,1.5,wave,3298,0,0,0.5269860521528199,True
6,1,49,0.6,0.06,1.5,wave,3274,0,0,0.5284056200366524,True
6,1,50,0.6,0.06,1.5,wave,3228,0,0,0.5281908302354399,True
6,1,51,0.6,0.06,1.5,wave,3186,0,0,0.5298179535467671,True
6,1,52,0.6,0.06,1.5,wave,3150,0,0,0.5295238095238095,True
6,2,1,0.6,0.06,1.5,wave,3131,3,0,0.5311402107952731,False
6,2,2,0.6,0.06,1.5,wave,3103,3,0,0.5310989365130518,False
6,2,3,0.6,0.06,1.5,wave,3076,3,0,0.5325097529258778,False
6,2,4,0.6,0.06,1.5,wave,3054,3,1,0.5337262606417813,False
6,2,5,0.6,0.06,1.5,wave,3026,3,1,0.5356906807666887,False
6,2,6,0.6,0.06,1.5,wave,2993,2,2,0.5365853658536586,False
6,2,7,0.6,0.06,1.5,wave,2966,5,2,0.5387727579231288,False
6,2,8,0.6,0.06,1.5,wave,2922,3,0,0.5410677618069816,False
6,2,9,0.6,0.06,1.5,wave,2898,3,0,0.5420979986197377,False
6,2,10,0.6,0.06,1.5,wave,2869,2,0,0.5413035901010805,False
6,2,11,0.6,0.06,1.5,wave,2831,2,0,0.5411515365595196,False
6,2,12,0.6,0.06,1.5,wave,2790,2,1,0.5444444444444444,False
6,2,13,0.6,0.06,1.5,wave,2758,5,2,0.5420594633792604,False
6,2,14,0.6,0.06,1.5,wave,2729,7,1,0.5419567607182117,False
6,2,15,0.6,0.06,1.5,wave,2690,6,0,0.5427509293680297,False
6,2,16,0.6,0.06,1.5,wave,2656,5,3,0.545933734939759,False
6,2,17,0.6,0.06,1.5,wave,2626,5,4,0.5476009139375476,False
6,2,18,0.6,0.06,1.5,wave,4552,6,2,0.31304920913884005,False
6,2,19,0.6,0.06,1.5,wave,4508,4,0,0.314773735581189,False
6,2,20,0.6,0.06,1.5,wave,4442,4,0,0.3160738406123368,False
6,2,21,0.6,0.06,1.5,wave,4351,4,1,0.3190071247988968,False
6,2,22,0.6,0.06,1.5,wave,4268,7,1,0.3240393626991565,False
6,2,23,0.6,0.06,1.5,wave,4182,6,3,0.32831181252989,False
6,2,24,0.6,0.06,1.5,wave,4124,8,4,0.33244422890397674,False
6,2,25,0.6,0.06,1.5,wave,4041,9,3,0.33754021281860924,False
6,2,26,0.6,0.06,1.5,wave,3976,12,3,0.34079476861167,False
6,2,27,0.6,0.06,1.5,wave,3916,11,2,0.3434627170582227,False
6,2,28,0.6,0.06,1.5,wave,3854,14,4,0.34509600415153086,False
6,2,29,0.6,0.06,1.5,wave,3813,18,7,0.3485444531864674,False
6,2,30,0.6,0.06,1.5,wave,3732,18,9,0.35182207931404075,False
6,2,31,0.6,0.06,1.5,wave,3664,13,7,0.35425764192139736,False
6,2,32,0.6,0.06,1.5,wave,3537,12,5,0.35877862595419846,False
6,2,33,0.6,0.06,1.5,wave,3456,10,3,0.36140046296296297,False
6,2,34,0.6,0.06,1.5,wave,3375,14,6,0.36503703703703705,False
6,2,35,0.6,0.06,1.5,wave,3302,12,5,0.6408237431859479,False
6,2,36,0.6,0.06,1.5,wave,3214,7,4,0.648102053515868,False
6,2,37,0.6,0.06,1.5,wave,3146,9,4,0.6497139224411952,False
6,2,38,0.6,0.06,1.5,wave,3115,4,1,0.6494382022471911,False
6,2,39,0.6,0.06,1.5,wave,3080,5,2,0.65,False
6,2,40,0.6,0.06,1.5,wave,3043,5,3,0.6529740387775221,False
6,2,41,0.6,0.06,1.5,wave,3381,5,4,0.650399290150843,False
6,2,42,0.6,0.06,1.5,wave,3366,5,3,0.6479500891265597,False
6,2,43,0.6,0.06,1.5,wave,3327,1,0,0.6510369702434626,False
6,2,44,0.6,0.06,1.5,wave,3340,4,0,0.6559880239520958,False
6,2,45,0.6,0.06,1.5,wave,3316,4,2,0.6550060313630881,False
6,2,46,0.6,0.06,1.5,wave,3112,0,0,0.6561696658097687,False
6,2,47,0.6,0.06,1.5,wave,3034,1,0,0.6545814106789717,False
6,2,48,0.6,0.06,1.5,wave,3001,1,0,0.655781406197934,False
6,2,49,0.6,0.06,1.5,wave,2959,0,0,0.654275092936803,False
6,2,50,0.6,0.06,1.5,wave,2930,0,0,0.6559726962457337,False
6,2,51,0.6,0.06,1.5,wave,2903,0,0,0.6562177058215639,False
6,2,52,0.6,0.06,1.5,wave,2862,0,0,0.6579315164220825,False
6,3,1,0.6,0.06,1.5,wave,2835,0,0,0.6578483245149912,False
6,3,2,0.6,0.06,1.5,wave,2802,0,0,0.6570306923625981,False
6,3,3,0.6,0.06,1.5,wave,2776,0,0,0.6577809798270894,False
6,3,4,0.6,0.06,1.5,wave,2744,0,0,0.6585276967930029,False
6,3,5,0.6,0.06,1.5,wave,2711,0,0,0.6587974917004795,False
6,3,6,0.6,0.06,1.5,wave,2689,0,0,0.6589810338415768,False
6,3,7,0.6,0.06,1.5,wave,2671,0,0,0.6593036315986522,False
6,3,8,0.6,0.06,1.5,wave,2630,0,0,0.6615969581749049,False
6,3,9,0.6,0.06,1.5,wave,2623,0,0,0.6591688905833015,False
6,3,10,0.6,0.06,1.5,wave,2593,0,0,0.6610104126494408,False
6,3,11,0.6,0.06,1.5,wave,2580,0,0,0.6616279069767442,False
6,3,12,0.6,0.06,1.5,wave,2545,0,0,0.6612966601178782,False
6,3,13,0.6,0.06,1.5,wave,2515,0,0,0.6620278330019881,False
6,3,14,0.6,0.06,1.5,wave,2487,0,0,0.6622436670687576,False
6,3,15,0.6,0.06,1.5,wave,2470,0,0,0.6631578947368421,False
6,3,16,0.6,0.06,1.5,wave,2440,0,0,0.6651639344262295,False
6,3,17,0.6,0.06,1.5,wave,2411,0,0,0.6681874740771464,False
6,3,18,0.6,0.06,1.5,wave,5364,0,0,0.3005219985085757,False
6,3,19,0.6,0.06,1.5,wave,5250,0,0,0.304,False
6,3,20,0.6,0.06,1.5,wave,5116,0,0,0.3060985144644253,False
6,3,21,0.6,0.06,1.5,wave,5028,0,0,0.30906921241050117,False
6,3,22,0.6,0.06,1.5,wave,4927,0,0,0.3113456464379947,False
6,3,23,0.6,0.06,1.5,wave,4827,0,0,0.3142738761135281,False
6,3,24,0.6,0.06,1.5,wave,4721,0,0,0.3166701969921627,False
6,3,25,0.6,0.06,1.5,wave,4613,0,0,0.32148276609581616,False
6,3,26,0.6,0.06,1.5,wave,4492,1,0,0.32524487978628674,False
6,3,27,0.6,0.06,1.5,wave,4368,0,0,0.32944139194139194,False
6,3,28,0.6,0.06,1.5,wave,4251,1,0,0.33262761703128674,False
6,3,29,0.6,0.06,1.5,wave,4145,0,0,0.3367913148371532,False
6,3,30,0.6,0.06,1.5,wave,4044,0,0,0.3407517309594461,False
6,3,31,0.6,0.06,1.5,wave,3914,0,0,0.3477261113949923,False
6,3,32,0.6,0.06,1.5,wave,3827,0,0,0.35118892082571207,False
6,3,33,0.6,0.06,1.5,wave,3752,1,0,0.35501066098081024,False
6,3,34,0.6,0.06,1.5,wave,3650,0,0,0.35835616438356166,False
6,3,35,0.6,0.06,1.5,wave,3584,0,0,0.6040736607142857,False
6,3,36,0.6,0.06,1.5,wave,3526,0,0,0.6057855927396484,False
6,3,37,0.6,0.06,1.5,wave,3439,1,0,0.6083163710380924,False
6,3,38,0.6,0.06,1.5,wave,3378,0,0,0.613084665482534,False
6,3,39,0.6,0.06,1.5,wave,3344,0,0,0.6124401913875598,False
6,3,40,0.6,0.06,1.5,wave,3309,0,0,0.6143850105772136,False
6,3,41,0.6,0.06,1.5,wave,3736,1,0,0.6110813704496788,False
6,3,42,0.6,0.06,1.5,wave,3747,3,1,0.6108887109687751,False
6,3,43,0.6,0.06,1.5,wave,3763,2,0,0.6056338028169014,False
6,3,44,0.6,0.06,1.5,wave,3705,2,0,0.6002699055330635,False
6,3,45,0.6,0.06,1.5,wave,3717,3,0,0.6015603981705676,False
6,3,46,0.6,0.06,1.5,wave,3442,0,0,0.6028471818710053,False
6,3,47,0.6,0.06,1.5,wave,3330,0,0,0.6054054054054054,False
6,3,48,0.6,0.06,1.5,wave,3276,0,0,0.6062271062271062,False
6,3,49,0.6,0.06,1.5,wave,3225,0,0,0.6099224806201551,False
6,3,50,0.6,0.06,1.5,wave,3199,0,0,0.6108158799624883,False
6,3,51,0.6,0.06,1.5,wave,3167,0,0,0.6113040732554468,False
6,3,52,0.6,0.06,1.5,wave,3113,0,0,0.6113074204946997,False
6,4,1,0.6,0.06,1.5,wave,3074,0,0,0.6102797657774887,False
6,4,2,0.6,0.06,1.5,wave,3031,0,0,0.6100296931705708,False
6,4,3,0.6,0.06,1.5,wave,3008,0,0,0.6113696808510638,False
6,4,4,0.6,0.06,1.5,wave,2985,0,0,0.6107202680067002,False
6,4,5,0.6,0.06,1.5,wave,2960,0,0,0.6121621621621621,False
6,4,6,0.6,0.06,1.5,wave,2934,0,0,0.6131561008861622,False
6,4,7,0.6,0.06,1.5,wave,2907,0,0,0.6140350877192983,False
