rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.06,2.0,propagule,2723,0,0,0.10613294160852002,True
35,1,2,0.0,0.06,2.0,propagule,2695,0,0,0.10983302411873841,True
35,1,3,0.0,0.06,2.0,propagule,2650,0,0,0.11396226415094339,True
35,1,4,0.0,0.06,2.0,propagule,2633,0,0,0.11621724268894797,True
35,1,5,0.0,0.06,2.0,propagule,2573,0,0,0.11815001943256899,True
35,1,6,0.0,0.06,2.0,propagule,2552,0,0,0.1195141065830721,True
35,1,7,0.0,0.06,2.0,propagule,2521,0,0,0.12098373661245537,True
35,1,8,0.0,0.06,2.0,propagule,2511,0,0,0.12305854241338113,True
35,1,9,0.0,0.06,2.0,propagule,2493,0,0,0.1255515443241075,True
35,1,10,0.0,0.06,2.0,propagule,2479,0,0,0.12666397741024607,True
35,1,11,0.0,0.06,2.0,propagule,2457,0,0,0.12901912901912901,True
35,1,12,0.0,0.06,2.0,propagule,2437,0,0,0.12843660237997537,True
35,1,13,0.0,0.06,2.0,propagule,2424,0,0,0.1316006600660066,True
35,1,14,0.0,0.06,2.0,propagule,2407,0,0,0.1312837557125052,True
35,1,15,0.0,0.06,2.0,propagule,2386,0,0,0.13411567476948869,True
35,1,16,0.0,0.06,2.0,propagule,2376,0,0,0.13468013468013468,True
35,1,17,0.0,0.06,2.0,propagule,2357,0,0,0.13661434026304625,True
35,1,18,0.0,0.06,2.0,propagule,6508,0,0,0.051014136447449294,True
35,1,19,0.0,0.06,2.0,propagule,6423,0,0,0.05246769422388292,True
35,1,20,0.0,0.06,2.0,propagule,6306,0,0,0.054709800190294956,True
35,1,21,0.0,0.06,2.0,propagule,6194,0,0,0.056990636099451084,True
35,1,22,0.0,0.06,2.0,propagule,6101,0,0,0.059006720209801675,True
35,1,23,0.0,0.06,2.0,propagule,6019,0,0,0.0609735836517694,True
35,1,24,0.0,0.06,2.0,propagule,5892,0,0,0.06364562118126273,True
35,1,25,0.0,0.06,2.0,propagule,5787,0,0,0.06566442025228962,True
35,1,26,0.0,0.06,2.0,propagule,5643,0,0,0.06787169945064682,True
35,1,27,0.0,0.06,2.0,propagule,5547,0,0,0.06994771948801154,True
35,1,28,0.0,0.06,2.0,propagule,5445,0,0,0.07199265381083562,True
35,1,29,0.0,0.06,2.0,propagule,5338,0,0,0.07362307980517048,True
35,1,30,0.0,0.06,2.0,propagule,5238,0,0,0.0759831996945399,True
35,1,31,0.0,0.06,2.0,propagule,5120,0,0,0.0775390625,True
35,1,32,0.0,0.06,2.0,propagule,5050,0,0,0.07821782178217822,True
35,1,33,0.0,0.06,2.0,propagule,4952,0,0,0.07976575121163167,True
35,1,34,0.0,0.06,2.0,propagule,4865,0,0,0.08078108941418294,True
35,1,35,0.0,0.06,2.0,propagule,4796,0,0,0.08298582151793162,True
35,1,36,0.0,0.06,2.0,propagule,4751,0,0,0.08587665754577983,True
35,1,37,0.0,0.06,2.0,propagule,4666,0,0,0.08808401200171453,True
35,1,38,0.0,0.06,2.0,propagule,4610,0,0,0.0878524945770065,True
35,1,39,0.0,0.06,2.0,propagule,4566,0,0,0.08979413053000437,True
