rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.015,0.5,wave,2710,0,0,0.1033210332103321,True
15,1,2,0.0,0.015,0.5,wave,2656,0,0,0.10504518072289157,True
15,1,3,0.0,0.015,0.5,wave,2568,0,0,0.10708722741433022,True
15,1,4,0.0,0.015,0.5,wave,2496,0,0,0.10857371794871795,True
15,1,5,0.0,0.015,0.5,wave,2417,0,0,0.11005378568473315,True
15,1,6,0.0,0.015,0.5,wave,2353,0,0,0.11262218444538886,True
15,1,7,0.0,0.015,0.5,wave,2272,0,0,0.11487676056338028,True
15,1,8,0.0,0.015,0.5,wave,2212,0,0,0.11844484629294756,True
15,1,9,0.0,0.015,0.5,wave,2154,0,0,0.12070566388115135,True
15,1,10,0.0,0.015,0.5,wave,2116,0,0,0.12051039697542533,True
15,1,11,0.0,0.015,0.5,wave,2064,0,0,0.12306201550387597,True
15,1,12,0.0,0.015,0.5,wave,2023,0,0,0.1245674740484429,True
15,1,13,0.0,0.015,0.5,wave,1986,0,0,0.12437059415911379,True
15,1,14,0.0,0.015,0.5,wave,1946,0,0,0.12538540596094552,True
15,1,15,0.0,0.015,0.5,wave,1881,0,0,0.1286549707602339,True
15,1,16,0.0,0.015,0.5,wave,1852,0,0,0.12958963282937366,True
15,1,17,0.0,0.015,0.5,wave,1823,0,0,0.13165112452002195,True
15,1,18,0.0,0.015,0.5,wave,5052,0,0,0.048693586698337295,True
15,1,19,0.0,0.015,0.5,wave,4912,0,0,0.05232084690553746,True
15,1,20,0.0,0.015,0.5,wave,4770,0,0,0.055765199161425576,True
15,1,21,0.0,0.015,0.5,wave,4638,0,0,0.05907718844329452,True
15,1,22,0.0,0.015,0.5,wave,4546,0,0,0.06137263528376595,True
15,1,23,0.0,0.015,0.5,wave,4384,0,0,0.06478102189781022,True
15,1,24,0.0,0.015,0.5,wave,4315,0,0,0.06697566628041715,True
15,1,25,0.0,0.015,0.5,wave,4220,0,0,0.06872037914691943,True
15,1,26,0.0,0.015,0.5,wave,4170,0,0,0.07026378896882494,True
15,1,27,0.0,0.015,0.5,wave,4062,0,0,0.07262432299359921,True
15,1,28,0.0,0.015,0.5,wave,4005,0,0,0.07390761548064918,True
15,1,29,0.0,0.015,0.5,wave,3919,0,0,0.0760398060729778,True
15,1,30,0.0,0.015,0.5,wave,3830,0,0,0.07806788511749348,True
15,1,31,0.0,0.015,0.5,wave,3736,0,0,0.08244111349036402,True
15,1,32,0.0,0.015,0.5,wave,3682,0,0,0.08555133079847908,True
15,1,33,0.0,0.015,0.5,wave,3595,0,0,0.08817802503477051,True
15,1,34,0.0,0.015,0.5,wave,3581,0,0,0.08991901703434795,True
15,1,35,0.0,0.015,0.5,wave,3483,0,0,0.0915877117427505,True
15,1,36,0.0,0.015,0.5,wave,3444,0,0,0.09494773519163763,True
15,1,37,0.0,0.015,0.5,wave,3356,0,0,0.09713945172824791,True
15,1,38,0.0,0.015,0.5,wave,3352,0,0,0.09785202863961814,True
15,1,39,0.0,0.015,0.5,wave,3278,0,0,0.09884075655887736,True
15,1,40,0.0,0.015,0.5,wave,3267,0,0,0.10254055708601163,True
15,1,41,0.0,0.015,0.5,wave,3490,0,0,0.13438395415472779,True
15,1,42,0.0,0.015,0.5,wave,3521,0,0,0.1383129792672536,True
15,1,43,0.0,0.015,0.5,wave,3502,0,0,0.13649343232438607,True
15,1,44,0.0,0.015,0.5,wave,3524,0,0,0.14216799091940976,True
15,1,45,0.0,0.015,0.5,wave,3532,0,0,0.14694224235560588,True
15,1,46,0.0,0.015,0.5,wave,3375,0,0,0.13333333333333333,True
15,1,47,0.0,0.015,0.5,wave,3334,0,0,0.13557288542291543,True
15,1,48,0.0,0.015,0.5,wave,3304,0,0,0.1352905569007264,True
15,1,49,0.0,0.015,0.5,wave,3276,0,0,0.13614163614163613,True
15,1,50,0.0,0.015,0.5,wave,3245,0,0,0.13713405238828968,True
15,1,51,0.0,0.015,0.5,wave,3220,0,0,0.1372670807453416,True
15,1,52,0.0,0.015,0.5,wave,3176,0,0,0.1385390428211587,True
15,2,1,0.0,0.015,0.5,wave,3150,7,0,0.13777777777777778,False
15,2,2,0.0,0.015,0.5,wave,3127,7,0,0.1400703549728174,False
15,2,3,0.0,0.015,0.5,wave,3076,7,0,0.14206762028608583,False
15,2,4,0.0,0.015,0.5,wave,3036,7,1,0.14492753623188406,False
15,2,5,0.0,0.015,0.5,wave,3000,8,4,0.14766666666666667,False
15,2,6,0.0,0.015,0.5,wave,2966,7,3,0.14801078894133513,False
15,2,7,0.0,0.015,0.5,wave,2908,5,2,0.14821182943603853,False
15,2,8,0.0,0.015,0.5,wave,2891,4,3,0.15185057073676927,False
15,2,9,0.0,0.015,0.5,wave,2853,6,3,0.15352260778128285,False
15,2,10,0.0,0.015,0.5,wave,2815,6,1,0.1531083481349911,False
15,2,11,0.0,0.015,0.5,wave,2782,5,0,0.15564342199856218,False
15,2,12,0.0,0.015,0.5,wave,2757,5,1,0.1588683351468988,False
15,2,13,0.0,0.015,0.5,wave,2714,5,1,0.15770081061164334,False
15,2,14,0.0,0.015,0.5,wave,2676,4,2,0.15844544095665172,False
15,2,15,0.0,0.015,0.5,wave,2640,5,3,0.15946969696969698,False
15,2,16,0.0,0.015,0.5,wave,2608,4,2,0.16142638036809817,False
15,2,17,0.0,0.015,0.5,wave,2589,4,3,0.16106604866743918,False
15,2,18,0.0,0.015,0.5,wave,4397,3,1,0.09460996133727541,False
15,2,19,0.0,0.015,0.5,wave,4329,2,0,0.09632709632709632,False
15,2,20,0.0,0.015,0.5,wave,4246,2,1,0.09915214319359397,False
15,2,21,0.0,0.015,0.5,wave,4170,2,2,0.10095923261390888,False
15,2,22,0.0,0.015,0.5,wave,4088,3,1,0.1022504892367906,False
15,2,23,0.0,0.015,0.5,wave,4022,2,1,0.10542018896071606,False
15,2,24,0.0,0.015,0.5,wave,3912,3,1,0.108640081799591,False
15,2,25,0.0,0.015,0.5,wave,3832,2,1,0.11195198329853862,False
15,2,26,0.0,0.015,0.5,wave,3715,3,1,0.11440107671601615,False
15,2,27,0.0,0.015,0.5,wave,3643,1,0,0.11611309360417238,False
15,2,28,0.0,0.015,0.5,wave,3584,1,0,0.11802455357142858,False
15,2,29,0.0,0.015,0.5,wave,3520,1,1,0.11988636363636364,False
15,2,30,0.0,0.015,0.5,wave,3440,2,1,0.12354651162790697,False
15,2,31,0.0,0.015,0.5,wave,3367,1,1,0.1274131274131274,False
15,2,32,0.0,0.015,0.5,wave,3281,2,1,0.13014324900944835,False
15,2,33,0.0,0.015,0.5,wave,3220,1,0,0.13260869565217392,False
15,2,34,0.0,0.015,0.5,wave,3148,1,1,0.1337357052096569,False
15,2,35,0.0,0.015,0.5,wave,3082,3,1,0.13530175210902012,False
15,2,36,0.0,0.015,0.5,wave,3023,2,0,0.13628845517697652,False
15,2,37,0.0,0.015,0.5,wave,2969,2,1,0.13977770293027955,False
15,2,38,0.0,0.015,0.5,wave,2923,2,2,0.14095107765993842,False
15,2,39,0.0,0.015,0.5,wave,2893,3,1,0.14275838230210855,False
15,2,40,0.0,0.015,0.5,wave,2851,2,0,0.14451069800070152,False
15,2,41,0.0,0.015,0.5,wave,3122,4,3,0.18705957719410635,False
15,2,42,0.0,0.015,0.5,wave,3163,2,2,0.19633259563705344,False
15,2,43,0.0,0.015,0.5,wave,3150,1,1,0.19936507936507936,False
15,2,44,0.0,0.015,0.5,wave,3152,0,0,0.203997461928934,True
15,2,45,0.0,0.015,0.5,wave,3155,0,0,0.21267828843106182,True
15,2,46,0.0,0.015,0.5,wave,2983,0,0,0.1887361716392893,True
15,2,47,0.0,0.015,0.5,wave,2945,0,0,0.18743633276740237,True
15,2,48,0.0,0.015,0.5,wave,2928,0,0,0.18545081967213115,True
15,2,49,0.0,0.015,0.5,wave,2899,0,0,0.18627112797516385,False
15,2,50,0.0,0.015,0.5,wave,2874,0,0,0.18684759916492694,False
15,2,51,0.0,0.015,0.5,wave,2846,0,0,0.18728039353478568,False
15,2,52,0.0,0.015,0.5,wave,2831,0,0,0.18756623101377606,False
15,3,1,0.0,0.015,0.5,wave,2815,0,0,0.18969804618117228,False
15,3,2,0.0,0.015,0.5,wave,2777,0,0,0.1897731364782139,False
15,3,3,0.0,0.015,0.5,wave,2766,0,0,0.19450469992769343,True
15,3,4,0.0,0.015,0.5,wave,2738,0,0,0.19393718042366692,True
15,3,5,0.0,0.015,0.5,wave,2697,0,0,0.1946607341490545,True
15,3,6,0.0,0.015,0.5,wave,2655,0,0,0.19698681732580037,True
15,3,7,0.0,0.015,0.5,wave,2631,0,0,0.2006841505131129,True
15,3,8,0.0,0.015,0.5,wave,2602,0,0,0.20292083013066872,True
15,3,9,0.0,0.015,0.5,wave,2574,0,0,0.20124320124320125,True
15,3,10,0.0,0.015,0.5,wave,2551,0,0,0.20227361818894551,True
15,3,11,0.0,0.015,0.5,wave,2540,0,0,0.20393700787401575,True
15,3,12,0.0,0.015,0.5,wave,2504,0,0,0.20447284345047922,True
15,3,13,0.0,0.015,0.5,wave,2479,0,0,0.20774505849132716,True
15,3,14,0.0,0.015,0.5,wave,2441,0,0,0.20852109791069234,True
15,3,15,0.0,0.015,0.5,wave,2419,0,0,0.21124431583298883,True
15,3,16,0.0,0.015,0.5,wave,2388,0,0,0.21398659966499162,True
15,3,17,0.0,0.015,0.5,wave,2362,0,0,0.21676545300592717,True
15,3,18,0.0,0.015,0.5,wave,5260,0,0,0.09885931558935361,True
15,3,19,0.0,0.015,0.5,wave,5187,0,0,0.10102178523231155,True
15,3,20,0.0,0.015,0.5,wave,5083,0,0,0.1034821955538068,True
15,3,21,0.0,0.015,0.5,wave,4971,0,0,0.10541138603902635,True
15,3,22,0.0,0.015,0.5,wave,4848,0,0,0.10767326732673267,True
15,3,23,0.0,0.015,0.5,wave,4755,0,0,0.11146161934805468,True
15,3,24,0.0,0.015,0.5,wave,4640,0,0,0.11379310344827587,True
15,3,25,0.0,0.015,0.5,wave,4485,0,0,0.11861761426978819,True
15,3,26,0.0,0.015,0.5,wave,4375,0,0,0.12228571428571429,True
15,3,27,0.0,0.015,0.5,wave,4288,0,0,0.12336753731343283,True
15,3,28,0.0,0.015,0.5,wave,4177,0,0,0.12544888676083313,True
15,3,29,0.0,0.015,0.5,wave,4056,0,0,0.1267258382642998,True
15,3,30,0.0,0.015,0.5,wave,3965,0,0,0.1273644388398487,True
15,3,31,0.0,0.015,0.5,wave,3857,0,0,0.13015296862846773,True
15,3,32,0.0,0.015,0.5,wave,3770,0,0,0.13183023872679045,True
15,3,33,0.0,0.015,0.5,wave,3710,0,0,0.13450134770889488,True
15,3,34,0.0,0.015,0.5,wave,3650,0,0,0.1358904109589041,True
15,3,35,0.0,0.015,0.5,wave,3593,0,0,0.13915947676036738,True
15,3,36,0.0,0.015,0.5,wave,3497,0,0,0.14269373748927652,True
15,3,37,0.0,0.015,0.5,wave,3442,0,0,0.14381173736199884,True
15,3,38,0.0,0.015,0.5,wave,3403,0,0,0.1460476050543638,True
15,3,39,0.0,0.015,0.5,wave,3361,0,0,0.14668253495983338,True
15,3,40,0.0,0.015,0.5,wave,3330,0,0,0.14954954954954955,True
15,3,41,0.0,0.015,0.5,wave,3634,0,0,0.19124931205283435,True
15,3,42,0.0,0.015,0.5,wave,3647,0,0,0.1982451329860159,True
15,3,43,0.0,0.015,0.5,wave,3646,0,0,0.20131651124520022,True
15,3,44,0.0,0.015,0.5,wave,3642,0,0,0.20373421197144426,True
15,3,45,0.0,0.015,0.5,wave,3670,0,0,0.20435967302452315,True
