rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.06,1.5,wave,2715,0,0,0.4950276243093923,True
50,1,2,0.5,0.06,1.5,wave,2692,0,0,0.4962852897473997,True
50,1,3,0.5,0.06,1.5,wave,2615,0,0,0.4956022944550669,True
50,1,4,0.5,0.06,1.5,wave,2579,0,0,0.4990306320279178,True
50,1,5,0.5,0.06,1.5,wave,2534,0,0,0.5007892659826362,True
50,1,6,0.5,0.06,1.5,wave,2475,0,0,0.5054545454545455,True
50,1,7,0.5,0.06,1.5,wave,2417,0,0,0.5093090608191974,True
50,1,8,0.5,0.06,1.5,wave,2370,0,0,0.5126582278481012,True
50,1,9,0.5,0.06,1.5,wave,2303,0,0,0.5123751628310899,True
50,1,10,0.5,0.06,1.5,wave,2260,0,0,0.513716814159292,True
50,1,11,0.5,0.06,1.5,wave,2218,0,0,0.5130748422001803,True
50,1,12,0.5,0.06,1.5,wave,2174,0,0,0.5101195952161913,True
50,1,13,0.5,0.06,1.5,wave,2130,0,0,0.5093896713615024,True
50,1,14,0.5,0.06,1.5,wave,2086,0,0,0.5057526366251198,True
50,1,15,0.5,0.06,1.5,wave,2061,0,0,0.5070354196991752,True
50,1,16,0.5,0.06,1.5,wave,2044,0,0,0.5088062622309197,True
50,1,17,0.5,0.06,1.5,wave,2012,0,0,0.510934393638171,True
50,1,18,0.5,0.06,1.5,wave,5502,0,0,0.18702290076335878,True
50,1,19,0.5,0.06,1.5,wave,5440,0,0,0.18878676470588235,True
50,1,20,0.5,0.06,1.5,wave,5280,0,0,0.19090909090909092,True
50,1,21,0.5,0.06,1.5,wave,5160,0,0,0.1941860465116279,True
50,1,22,0.5,0.06,1.5,wave,5029,0,0,0.19705706899980116,True
50,1,23,0.5,0.06,1.5,wave,4948,0,0,0.20028294260307195,True
50,1,24,0.5,0.06,1.5,wave,4787,0,0,0.20430332149571756,True
50,1,25,0.5,0.06,1.5,wave,4703,0,0,0.2079523708271316,True
50,1,26,0.5,0.06,1.5,wave,4572,0,0,0.21128608923884515,True
50,1,27,0.5,0.06,1.5,wave,4429,0,0,0.21720478663355158,True
50,1,28,0.5,0.06,1.5,wave,4349,0,0,0.21913083467463784,True
50,1,29,0.5,0.06,1.5,wave,4271,0,0,0.22172793256848514,True
50,1,30,0.5,0.06,1.5,wave,4192,0,0,0.22471374045801526,True
50,1,31,0.5,0.06,1.5,wave,4103,0,0,0.22739458932488424,True
50,1,32,0.5,0.06,1.5,wave,4021,0,0,0.23178313852275553,True
50,1,33,0.5,0.06,1.5,wave,3951,0,0,0.2351303467476588,True
50,1,34,0.5,0.06,1.5,wave,3847,0,0,0.23654795944892124,True
50,1,35,0.5,0.06,1.5,wave,3760,0,0,0.4821808510638298,True
50,1,36,0.5,0.06,1.5,wave,3678,0,0,0.4847743338771071,True
50,1,37,0.5,0.06,1.5,wave,3607,0,0,0.4876628777377322,True
50,1,38,0.5,0.06,1.5,wave,3565,0,0,0.48695652173913045,True
50,1,39,0.5,0.06,1.5,wave,3532,0,0,0.48839184597961494,True
50,1,40,0.5,0.06,1.5,wave,3476,0,0,0.488204833141542,True
50,1,41,0.5,0.06,1.5,wave,3665,0,0,0.49004092769440655,True
50,1,42,0.5,0.06,1.5,wave,3674,0,0,0.48965704953728906,True
50,1,43,0.5,0.06,1.5,wave,3636,0,0,0.4878987898789879,True
50,1,44,0.5,0.06,1.5,wave,3615,0,0,0.48824343015214383,True
50,1,45,0.5,0.06,1.5,wave,3581,0,0,0.48813180675788886,True
50,1,46,0.5,0.06,1.5,wave,3425,0,0,0.4905109489051095,True
50,1,47,0.5,0.06,1.5,wave,3381,0,0,0.4930493936705117,True
50,1,48,0.5,0.06,1.5,wave,3361,0,0,0.49390062481404345,True
50,1,49,0.5,0.06,1.5,wave,3336,0,0,0.4934052757793765,True
50,1,50,0.5,0.06,1.5,wave,3311,0,0,0.4941105406221685,True
50,1,51,0.5,0.06,1.5,wave,3270,0,0,0.4941896024464832,True
50,1,52,0.5,0.06,1.5,wave,3241,0,0,0.4955260721999383,True
50,2,1,0.5,0.06,1.5,wave,3218,5,0,0.49844623990055936,False
50,2,2,0.5,0.06,1.5,wave,3184,5,0,0.4993718592964824,False
50,2,3,0.5,0.06,1.5,wave,3143,5,0,0.501749920458161,False
50,2,4,0.5,0.06,1.5,wave,3103,5,0,0.5027392845633258,False
50,2,5,0.5,0.06,1.5,wave,3067,5,2,0.5047277469840235,False
50,2,6,0.5,0.06,1.5,wave,3033,5,4,0.5054401582591493,False
50,2,7,0.5,0.06,1.5,wave,3001,4,3,0.5078307230923026,False
50,2,8,0.5,0.06,1.5,wave,2973,3,1,0.5095862764883956,False
50,2,9,0.5,0.06,1.5,wave,2948,2,1,0.5135685210312076,False
50,2,10,0.5,0.06,1.5,wave,2918,2,1,0.5126799177518848,False
50,2,11,0.5,0.06,1.5,wave,2888,1,0,0.5159279778393352,False
50,2,12,0.5,0.06,1.5,wave,2854,1,1,0.5206727400140154,False
50,2,13,0.5,0.06,1.5,wave,2818,2,1,0.5220014194464159,False
50,2,14,0.5,0.06,1.5,wave,2784,1,1,0.5226293103448276,False
50,2,15,0.5,0.06,1.5,wave,2737,3,1,0.5242966751918159,False
50,2,16,0.5,0.06,1.5,wave,2704,2,1,0.5255177514792899,False
50,2,17,0.5,0.06,1.5,wave,2661,3,1,0.5276211950394588,False
50,2,18,0.5,0.06,1.5,wave,4721,2,0,0.29612370260538023,False
50,2,19,0.5,0.06,1.5,wave,4648,2,0,0.2977624784853701,False
50,2,20,0.5,0.06,1.5,wave,4618,2,0,0.29991338241663057,False
50,2,21,0.5,0.06,1.5,wave,4552,2,2,0.3022847100175747,False
50,2,22,0.5,0.06,1.5,wave,4459,3,2,0.3041040592061,False
50,2,23,0.5,0.06,1.5,wave,4377,1,0,0.3079734978295636,False
50,2,24,0.5,0.06,1.5,wave,4281,1,0,0.31067507591684185,False
50,2,25,0.5,0.06,1.5,wave,4183,1,0,0.31484580444656945,False
50,2,26,0.5,0.06,1.5,wave,4106,1,1,0.31807111544081834,False
50,2,27,0.5,0.06,1.5,wave,4042,2,1,0.3218703612073231,False
50,2,28,0.5,0.06,1.5,wave,3948,1,1,0.3262411347517731,False
50,2,29,0.5,0.06,1.5,wave,3874,1,1,0.3286009292720702,False
50,2,30,0.5,0.06,1.5,wave,3793,0,0,0.3329818085947799,True
50,2,31,0.5,0.06,1.5,wave,3730,0,0,0.3353887399463807,True
50,2,32,0.5,0.06,1.5,wave,3647,0,0,0.33836029613380864,True
50,2,33,0.5,0.06,1.5,wave,3576,0,0,0.3417225950782998,True
50,2,34,0.5,0.06,1.5,wave,3467,0,0,0.34842803576579173,True
50,2,35,0.5,0.06,1.5,wave,3383,0,0,0.5787762341117352,True
50,2,36,0.5,0.06,1.5,wave,3327,0,0,0.5810039074241058,True
50,2,37,0.5,0.06,1.5,wave,3271,0,0,0.5839192907367777,True
50,2,38,0.5,0.06,1.5,wave,3233,0,0,0.5873801422827095,True
50,2,39,0.5,0.06,1.5,wave,3201,0,0,0.5882536707278976,True
50,2,40,0.5,0.06,1.5,wave,3167,0,0,0.5892011367224502,True
50,2,41,0.5,0.06,1.5,wave,3413,0,0,0.5895106944037504,True
50,2,42,0.5,0.06,1.5,wave,3440,0,0,0.5898255813953488,True
50,2,43,0.5,0.06,1.5,wave,3410,0,0,0.5882697947214076,False
50,2,44,0.5,0.06,1.5,wave,3393,0,0,0.5932802829354553,False
50,2,45,0.5,0.06,1.5,wave,3373,0,0,0.5876074710939816,False
50,2,46,0.5,0.06,1.5,wave,3166,0,0,0.5890713834491472,False
50,2,47,0.5,0.06,1.5,wave,3122,0,0,0.5864830237027546,False
50,2,48,0.5,0.06,1.5,wave,3093,0,0,0.5897187196896218,False
50,2,49,0.5,0.06,1.5,wave,3062,0,0,0.5868713259307642,False
50,2,50,0.5,0.06,1.5,wave,3027,0,0,0.5877106045589693,False
50,2,51,0.5,0.06,1.5,wave,3001,0,0,0.5894701766077974,False
50,2,52,0.5,0.06,1.5,wave,2987,0,0,0.5905590893873451,False
50,3,1,0.5,0.06,1.5,wave,2955,0,0,0.5928934010152285,False
50,3,2,0.5,0.06,1.5,wave,2932,0,0,0.594474761255116,False
50,3,3,0.5,0.06,1.5,wave,2915,0,0,0.5951972555746141,False
50,3,4,0.5,0.06,1.5,wave,2884,0,0,0.5957004160887656,False
50,3,5,0.5,0.06,1.5,wave,2854,0,0,0.5960056061667834,False
50,3,6,0.5,0.06,1.5,wave,2823,0,0,0.5972369819341127,False
50,3,7,0.5,0.06,1.5,wave,2794,0,0,0.5962777380100215,False
50,3,8,0.5,0.06,1.5,wave,2768,0,0,0.5982658959537572,False
50,3,9,0.5,0.06,1.5,wave,2737,0,0,0.5999269272926562,False
50,3,10,0.5,0.06,1.5,wave,2713,0,0,0.6019166973829709,False
50,3,11,0.5,0.06,1.5,wave,2688,0,0,0.6026785714285714,False
50,3,12,0.5,0.06,1.5,wave,2661,0,0,0.6039083051484404,False
50,3,13,0.5,0.06,1.5,wave,2634,0,0,0.6051632498101747,False
50,3,14,0.5,0.06,1.5,wave,2604,0,0,0.6063748079877113,False
50,3,15,0.5,0.06,1.5,wave,2568,0,0,0.6070872274143302,False
50,3,16,0.5,0.06,1.5,wave,2549,0,0,0.6072969792075323,False
50,3,17,0.5,0.06,1.5,wave,2520,0,0,0.6079365079365079,False
50,3,18,0.5,0.06,1.5,wave,5585,0,0,0.27358997314234557,False
50,3,19,0.5,0.06,1.5,wave,5478,0,0,0.2761956918583425,False
50,3,20,0.5,0.06,1.5,wave,5346,0,0,0.28095772540216984,False
50,3,21,0.5,0.06,1.5,wave,5233,0,0,0.2839671316644372,False
50,3,22,0.5,0.06,1.5,wave,5135,0,0,0.2882181110029211,False
50,3,23,0.5,0.06,1.5,wave,5036,0,0,0.2920969023034154,False
50,3,24,0.5,0.06,1.5,wave,4929,0,0,0.29640900791235547,False
50,3,25,0.5,0.06,1.5,wave,4854,0,0,0.3007828594973218,False
50,3,26,0.5,0.06,1.5,wave,4779,0,0,0.3050847457627119,False
50,3,27,0.5,0.06,1.5,wave,4696,0,0,0.30770868824531517,False
