rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.03,0.5,propagule,2795,0,0,0.31305903398926654,True
3,1,2,0.3,0.03,0.5,propagule,2763,0,0,0.3141512848353239,True
3,1,3,0.3,0.03,0.5,propagule,2700,0,0,0.31703703703703706,True
3,1,4,0.3,0.03,0.5,propagule,2641,0,0,0.31881862930708066,True
3,1,5,0.3,0.03,0.5,propagule,2581,0,0,0.320030995738086,True
3,1,6,0.3,0.03,0.5,propagule,2556,0,0,0.32355242566510173,True
3,1,7,0.3,0.03,0.5,propagule,2501,0,0,0.32666933226709316,True
3,1,8,0.3,0.03,0.5,propagule,2453,0,0,0.32490827558092134,True
3,1,9,0.3,0.03,0.5,propagule,2380,0,0,0.326890756302521,True
3,1,10,0.3,0.03,0.5,propagule,2328,0,0,0.327319587628866,True
3,1,11,0.3,0.03,0.5,propagule,2278,0,0,0.32748024582967517,True
3,1,12,0.3,0.03,0.5,propagule,2231,0,0,0.33258628417749886,True
3,1,13,0.3,0.03,0.5,propagule,2187,0,0,0.33653406492912663,True
3,1,14,0.3,0.03,0.5,propagule,2148,0,0,0.3365921787709497,True
3,1,15,0.3,0.03,0.5,propagule,2080,0,0,0.33557692307692305,True
3,1,16,0.3,0.03,0.5,propagule,2049,0,0,0.33577354807223037,True
3,1,17,0.3,0.03,0.5,propagule,1993,0,0,0.3391871550426493,True
3,1,18,0.3,0.03,0.5,propagule,5631,0,0,0.11774107618540224,True
3,1,19,0.3,0.03,0.5,propagule,5544,0,0,0.11814574314574315,True
3,1,20,0.3,0.03,0.5,propagule,5376,0,0,0.12183779761904762,True
3,1,21,0.3,0.03,0.5,propagule,5200,0,0,0.12557692307692309,True
3,1,22,0.3,0.03,0.5,propagule,5069,0,0,0.12823042020122313,True
3,1,23,0.3,0.03,0.5,propagule,4962,0,0,0.13079403466344217,True
3,1,24,0.3,0.03,0.5,propagule,4845,0,0,0.13436532507739937,True
3,1,25,0.3,0.03,0.5,propagule,4737,0,0,0.1365843360776863,True
3,1,26,0.3,0.03,0.5,propagule,4590,0,0,0.1381263616557734,True
3,1,27,0.3,0.03,0.5,propagule,4451,0,0,0.14019321500786341,True
3,1,28,0.3,0.03,0.5,propagule,4301,0,0,0.1439200186003255,True
