rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.045,0.5,wave,2854,0,0,0.5014015416958655,True
38,1,2,0.5,0.045,0.5,wave,2800,0,0,0.5010714285714286,True
38,1,3,0.5,0.045,0.5,wave,2708,0,0,0.5025849335302807,True
38,1,4,0.5,0.045,0.5,wave,2647,0,0,0.5035889686437477,True
38,1,5,0.5,0.045,0.5,wave,2567,0,0,0.5095442150370082,True
38,1,6,0.5,0.045,0.5,wave,2493,0,0,0.51103088648215,True
38,1,7,0.5,0.045,0.5,wave,2439,0,0,0.5108651086510865,True
38,1,8,0.5,0.045,0.5,wave,2383,0,0,0.5107007973143097,True
38,1,9,0.5,0.045,0.5,wave,2331,0,0,0.5130845130845131,True
38,1,10,0.5,0.045,0.5,wave,2307,0,0,0.5127871694841786,True
38,1,11,0.5,0.045,0.5,wave,2280,0,0,0.5157894736842106,True
38,1,12,0.5,0.045,0.5,wave,2219,0,0,0.5137449301487156,True
38,1,13,0.5,0.045,0.5,wave,2187,0,0,0.5121170553269319,True
38,1,14,0.5,0.045,0.5,wave,2159,0,0,0.5141269106067624,True
38,1,15,0.5,0.045,0.5,wave,2089,0,0,0.5131641933939685,True
38,1,16,0.5,0.045,0.5,wave,2054,0,0,0.5121713729308666,True
38,1,17,0.5,0.045,0.5,wave,2025,0,0,0.5096296296296297,True
38,1,18,0.5,0.045,0.5,wave,5790,0,0,0.1770293609671848,True
38,1,19,0.5,0.045,0.5,wave,5673,0,0,0.1810329631588225,True
38,1,20,0.5,0.045,0.5,wave,5503,0,0,0.18517172451390151,True
38,1,21,0.5,0.045,0.5,wave,5341,0,0,0.1894776259127504,True
38,1,22,0.5,0.045,0.5,wave,5221,0,0,0.19210879141926834,True
38,1,23,0.5,0.045,0.5,wave,5083,0,0,0.1957505410190832,True
38,1,24,0.5,0.045,0.5,wave,4959,0,0,0.1996370235934664,True
38,1,25,0.5,0.045,0.5,wave,4850,0,0,0.20309278350515464,True
38,1,26,0.5,0.045,0.5,wave,4746,0,0,0.20606826801517067,True
38,1,27,0.5,0.045,0.5,wave,4649,0,0,0.2101527210152721,True
38,1,28,0.5,0.045,0.5,wave,4551,0,0,0.21423862887277523,True
38,1,29,0.5,0.045,0.5,wave,4483,0,0,0.21704215926834708,True
38,1,30,0.5,0.045,0.5,wave,4396,0,0,0.22156505914467697,True
38,1,31,0.5,0.045,0.5,wave,4303,0,0,0.22333255867999072,True
38,1,32,0.5,0.045,0.5,wave,4213,0,0,0.22691668644671256,True
38,1,33,0.5,0.045,0.5,wave,4116,0,0,0.23226433430515064,True
38,1,34,0.5,0.045,0.5,wave,4037,0,0,0.23358929898439434,True
38,1,35,0.5,0.045,0.5,wave,3964,0,0,0.47906155398587286,True
38,1,36,0.5,0.045,0.5,wave,3898,0,0,0.48255515649050795,True
38,1,37,0.5,0.045,0.5,wave,3821,0,0,0.4839047369798482,True
38,1,38,0.5,0.045,0.5,wave,3769,0,0,0.4858052533828602,True
38,1,39,0.5,0.045,0.5,wave,3727,0,0,0.48725516501207405,True
38,1,40,0.5,0.045,0.5,wave,3694,0,0,0.4883595018949648,True
38,1,41,0.5,0.045,0.5,wave,3877,0,0,0.48723239618261543,True
38,1,42,0.5,0.045,0.5,wave,3905,0,0,0.48655569782330343,True
38,1,43,0.5,0.045,0.5,wave,3878,0,0,0.4850438370293966,True
38,1,44,0.5,0.045,0.5,wave,3841,0,0,0.48450924238479565,True
38,1,45,0.5,0.045,0.5,wave,3871,0,0,0.485145957117024,True
38,1,46,0.5,0.045,0.5,wave,3717,0,0,0.49044928705945656,True
