rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.0,1.0,wave,2772,0,0,0.30735930735930733,True
13,1,2,0.3,0.0,1.0,wave,2739,0,0,0.3099671412924425,True
13,1,3,0.3,0.0,1.0,wave,2694,0,0,0.3121752041573868,True
13,1,4,0.3,0.0,1.0,wave,2632,0,0,0.31155015197568386,True
13,1,5,0.3,0.0,1.0,wave,2586,0,0,0.3128383604021655,True
13,1,6,0.3,0.0,1.0,wave,2551,0,0,0.3167385339082713,True
13,1,7,0.3,0.0,1.0,wave,2501,0,0,0.3170731707317073,True
13,1,8,0.3,0.0,1.0,wave,2479,0,0,0.318273497377975,True
13,1,9,0.3,0.0,1.0,wave,2432,0,0,0.3199013157894737,True
13,1,10,0.3,0.0,1.0,wave,2404,0,0,0.32029950083194675,True
13,1,11,0.3,0.0,1.0,wave,2365,0,0,0.32346723044397463,True
13,1,12,0.3,0.0,1.0,wave,2310,0,0,0.32597402597402597,True
13,1,13,0.3,0.0,1.0,wave,2284,0,0,0.3274956217162872,True
13,1,14,0.3,0.0,1.0,wave,2247,0,0,0.32932799287939474,True
13,1,15,0.3,0.0,1.0,wave,2201,0,0,0.3307587460245343,True
13,1,16,0.3,0.0,1.0,wave,2170,0,0,0.33410138248847926,True
13,1,17,0.3,0.0,1.0,wave,2117,0,0,0.33301842229570144,True
13,1,18,0.3,0.0,1.0,wave,5990,0,0,0.11719532554257095,True
13,1,19,0.3,0.0,1.0,wave,5861,0,0,0.12045725985326736,True
13,1,20,0.3,0.0,1.0,wave,5743,0,0,0.1224098903012363,True
13,1,21,0.3,0.0,1.0,wave,5593,0,0,0.1255140354013946,True
13,1,22,0.3,0.0,1.0,wave,5487,0,0,0.12793876435210497,True
13,1,23,0.3,0.0,1.0,wave,5381,0,0,0.13008734435978442,True
13,1,24,0.3,0.0,1.0,wave,5231,0,0,0.13209711336264576,True
13,1,25,0.3,0.0,1.0,wave,5154,0,0,0.13484672099340317,True
13,1,26,0.3,0.0,1.0,wave,5059,0,0,0.1371812611187982,True
13,1,27,0.3,0.0,1.0,wave,4927,0,0,0.1384209458088086,True
13,1,28,0.3,0.0,1.0,wave,4800,0,0,0.14229166666666668,True
13,1,29,0.3,0.0,1.0,wave,4712,0,0,0.14516129032258066,True
13,1,30,0.3,0.0,1.0,wave,4640,0,0,0.1476293103448276,True
13,1,31,0.3,0.0,1.0,wave,4544,0,0,0.15030809859154928,True
13,1,32,0.3,0.0,1.0,wave,4451,0,0,0.15232532015277467,True
13,1,33,0.3,0.0,1.0,wave,4356,0,0,0.15472910927456382,True
13,1,34,0.3,0.0,1.0,wave,4301,0,0,0.15694024645431295,True
13,1,35,0.3,0.0,1.0,wave,4207,0,0,0.3242215355360114,True
13,1,36,0.3,0.0,1.0,wave,4112,0,0,0.32733463035019456,True
13,1,37,0.3,0.0,1.0,wave,4044,0,0,0.3301186943620178,True
13,1,38,0.3,0.0,1.0,wave,3987,0,0,0.33233007273639326,True
13,1,39,0.3,0.0,1.0,wave,3935,0,0,0.3344345616264295,True
13,1,40,0.3,0.0,1.0,wave,3895,0,0,0.3342747111681643,True
13,1,41,0.3,0.0,1.0,wave,3976,0,0,0.33878269617706236,True
13,1,42,0.3,0.0,1.0,wave,3953,0,0,0.34151277510751327,True
13,1,43,0.3,0.0,1.0,wave,3933,0,0,0.34401220442410374,True
13,1,44,0.3,0.0,1.0,wave,3897,0,0,0.346676930972543,True
13,1,45,0.3,0.0,1.0,wave,3874,0,0,0.34796076406814663,True
13,1,46,0.3,0.0,1.0,wave,3756,0,0,0.34584664536741216,True
13,1,47,0.3,0.0,1.0,wave,3726,0,0,0.345679012345679,True
13,1,48,0.3,0.0,1.0,wave,3692,0,0,0.34832069339111593,True
13,1,49,0.3,0.0,1.0,wave,3663,0,0,0.34916734916734915,True
13,1,50,0.3,0.0,1.0,wave,3631,0,0,0.35031671715780777,True
13,1,51,0.3,0.0,1.0,wave,3564,0,0,0.35409652076318743,True
13,1,52,0.3,0.0,1.0,wave,3530,0,0,0.35637393767705383,True
13,2,1,0.3,0.0,1.0,wave,3488,6,0,0.3580848623853211,False
13,2,2,0.3,0.0,1.0,wave,3436,6,0,0.35942956926658903,False
13,2,3,0.3,0.0,1.0,wave,3399,6,0,0.36128273021476903,False
13,2,4,0.3,0.0,1.0,wave,3361,6,0,0.36298720618863434,False
13,2,5,0.3,0.0,1.0,wave,3331,6,3,0.365355749024317,False
13,2,6,0.3,0.0,1.0,wave,3302,16,5,0.3679588128407026,False
13,2,7,0.3,0.0,1.0,wave,3257,17,5,0.368130181148296,False
13,2,8,0.3,0.0,1.0,wave,3221,28,5,0.3713132567525613,False
13,2,9,0.3,0.0,1.0,wave,3180,29,8,0.3776729559748428,False
13,2,10,0.3,0.0,1.0,wave,3141,32,12,0.37599490608086594,False
13,2,11,0.3,0.0,1.0,wave,3090,44,15,0.37928802588996763,False
13,2,12,0.3,0.0,1.0,wave,3054,49,14,0.38179436804191225,False
13,2,13,0.3,0.0,1.0,wave,2998,53,10,0.3865910607071381,False
13,2,14,0.3,0.0,1.0,wave,2969,54,21,0.38901987201077803,False
13,2,15,0.3,0.0,1.0,wave,2937,61,24,0.3891726251276813,False
13,2,16,0.3,0.0,1.0,wave,2885,55,20,0.3951473136915078,False
13,2,17,0.3,0.0,1.0,wave,2855,63,23,0.39719789842381786,False
13,2,18,0.3,0.0,1.0,wave,4937,63,21,0.22685841604213086,False
13,2,19,0.3,0.0,1.0,wave,4881,70,21,0.22905142388854743,False
13,2,20,0.3,0.0,1.0,wave,4773,89,24,0.23297716320972134,False
13,2,21,0.3,0.0,1.0,wave,4681,108,33,0.23841059602649006,False
13,2,22,0.3,0.0,1.0,wave,4570,117,42,0.23982494529540482,False
13,2,23,0.3,0.0,1.0,wave,4455,118,42,0.24534231200897869,False
13,2,24,0.3,0.0,1.0,wave,4397,108,47,0.24926085967705253,False
13,2,25,0.3,0.0,1.0,wave,4305,102,50,0.25319396051103366,False
13,2,26,0.3,0.0,1.0,wave,4185,91,37,0.25710872162485066,False
13,2,27,0.3,0.0,1.0,wave,4076,88,31,0.2620215897939156,False
13,2,28,0.3,0.0,1.0,wave,3992,88,35,0.26427855711422843,False
13,2,29,0.3,0.0,1.0,wave,3911,87,39,0.2682178470979289,False
13,2,30,0.3,0.0,1.0,wave,3833,87,36,0.2713279415601357,False
13,2,31,0.3,0.0,1.0,wave,3736,87,30,0.2778372591006424,False
13,2,32,0.3,0.0,1.0,wave,3661,87,35,0.2813438951106255,False
13,2,33,0.3,0.0,1.0,wave,3566,84,32,0.2843522153673584,False
13,2,34,0.3,0.0,1.0,wave,3471,73,29,0.2875252088735235,False
13,2,35,0.3,0.0,1.0,wave,3387,70,29,0.4579273693534101,False
13,2,36,0.3,0.0,1.0,wave,3285,54,27,0.4621004566210046,False
13,2,37,0.3,0.0,1.0,wave,3212,46,23,0.46731008717310085,False
13,2,38,0.3,0.0,1.0,wave,3169,41,18,0.4714420952982013,False
13,2,39,0.3,0.0,1.0,wave,3134,38,14,0.4767070835992342,False
13,2,40,0.3,0.0,1.0,wave,3093,31,13,0.47914645974781767,False
13,2,41,0.3,0.0,1.0,wave,3159,31,13,0.4862298195631529,False
13,2,42,0.3,0.0,1.0,wave,3165,26,9,0.48846761453396526,False
13,2,43,0.3,0.0,1.0,wave,3163,28,9,0.4894087891242491,False
13,2,44,0.3,0.0,1.0,wave,3146,30,8,0.4936427209154482,False
13,2,45,0.3,0.0,1.0,wave,3140,29,7,0.4968152866242038,False
13,2,46,0.3,0.0,1.0,wave,3058,30,11,0.49574885546108566,False
13,2,47,0.3,0.0,1.0,wave,3042,29,11,0.4960552268244576,False
13,2,48,0.3,0.0,1.0,wave,3026,28,11,0.4990085922009253,False
13,2,49,0.3,0.0,1.0,wave,3001,30,12,0.5014995001666112,False
13,2,50,0.3,0.0,1.0,wave,2976,27,9,0.5036962365591398,False
13,2,51,0.3,0.0,1.0,wave,2959,23,8,0.5069280162216965,False
13,2,52,0.3,0.0,1.0,wave,2945,24,10,0.5093378607809848,False
13,3,1,0.3,0.0,1.0,wave,2923,29,16,0.5121450564488539,False
13,3,2,0.3,0.0,1.0,wave,2889,26,12,0.5119418483904465,False
13,3,3,0.3,0.0,1.0,wave,2859,18,5,0.5166142007694998,False
13,3,4,0.3,0.0,1.0,wave,2835,17,6,0.5153439153439153,False
13,3,5,0.3,0.0,1.0,wave,2801,19,7,0.517672259907176,False
13,3,6,0.3,0.0,1.0,wave,2772,24,8,0.5191197691197691,False
13,3,7,0.3,0.0,1.0,wave,2727,27,9,0.5214521452145214,False
13,3,8,0.3,0.0,1.0,wave,2692,29,10,0.5211738484398217,False
13,3,9,0.3,0.0,1.0,wave,2661,28,9,0.5249906050357008,False
13,3,10,0.3,0.0,1.0,wave,2622,29,11,0.5251716247139588,False
13,3,11,0.3,0.0,1.0,wave,2599,28,15,0.5267410542516352,False
13,3,12,0.3,0.0,1.0,wave,2570,24,14,0.5307392996108949,False
13,3,13,0.3,0.0,1.0,wave,2539,19,10,0.5336746750689247,False
13,3,14,0.3,0.0,1.0,wave,2503,21,8,0.5377546943667599,False
13,3,15,0.3,0.0,1.0,wave,2465,19,8,0.5354969574036511,False
13,3,16,0.3,0.0,1.0,wave,2437,16,9,0.5391875256462865,False
13,3,17,0.3,0.0,1.0,wave,2398,20,9,0.5417014178482068,False
13,3,18,0.3,0.0,1.0,wave,5188,15,5,0.24980724749421743,False
13,3,19,0.3,0.0,1.0,wave,5107,24,5,0.2516154298022322,False
13,3,20,0.3,0.0,1.0,wave,4972,36,11,0.2576427996781979,False
13,3,21,0.3,0.0,1.0,wave,4852,39,14,0.26133553173948887,False
13,3,22,0.3,0.0,1.0,wave,4712,47,15,0.26591680814940577,False
13,3,23,0.3,0.0,1.0,wave,4605,52,17,0.2718783930510315,False
13,3,24,0.3,0.0,1.0,wave,4514,55,22,0.2744793974302171,False
13,3,25,0.3,0.0,1.0,wave,4399,60,23,0.277335758126847,False
13,3,26,0.3,0.0,1.0,wave,4248,58,20,0.2836629001883239,False
13,3,27,0.3,0.0,1.0,wave,4138,59,21,0.2878202029966167,False
13,3,28,0.3,0.0,1.0,wave,4066,62,20,0.2914412198721102,False
13,3,29,0.3,0.0,1.0,wave,3965,59,20,0.29482976040353087,False
13,3,30,0.3,0.0,1.0,wave,3864,64,26,0.2994306418219462,False
13,3,31,0.3,0.0,1.0,wave,3769,62,27,0.3037941098434598,False
13,3,32,0.3,0.0,1.0,wave,3702,55,26,0.30740140464613724,False
13,3,33,0.3,0.0,1.0,wave,3616,50,17,0.3122234513274336,False
13,3,34,0.3,0.0,1.0,wave,3546,45,15,0.3150028200789622,False
13,3,35,0.3,0.0,1.0,wave,3437,37,18,0.44224614489380276,False
13,3,36,0.3,0.0,1.0,wave,3357,39,14,0.44652963955913016,False
13,3,37,0.3,0.0,1.0,wave,3290,30,8,0.4513677811550152,False
13,3,38,0.3,0.0,1.0,wave,3245,29,12,0.45053929121725733,False
13,3,39,0.3,0.0,1.0,wave,3203,26,14,0.45270059319388073,False
13,3,40,0.3,0.0,1.0,wave,3165,24,11,0.4537124802527646,False
13,3,41,0.3,0.0,1.0,wave,3265,20,10,0.4575803981623277,False
13,3,42,0.3,0.0,1.0,wave,3232,20,12,0.4625618811881188,False
13,3,43,0.3,0.0,1.0,wave,3193,18,9,0.46476667710616976,False
13,3,44,0.3,0.0,1.0,wave,3138,17,5,0.4646271510516252,False
13,3,45,0.3,0.0,1.0,wave,3142,20,3,0.46594525779758117,False
13,3,46,0.3,0.0,1.0,wave,3030,19,7,0.4646864686468647,False
13,3,47,0.3,0.0,1.0,wave,3005,22,11,0.46688851913477536,False
13,3,48,0.3,0.0,1.0,wave,2978,20,8,0.47011417058428473,False
13,3,49,0.3,0.0,1.0,wave,2955,15,7,0.46802030456852795,False
13,3,50,0.3,0.0,1.0,wave,2916,13,9,0.47085048010973934,False
13,3,51,0.3,0.0,1.0,wave,2901,16,7,0.4756980351602896,False
13,3,52,0.3,0.0,1.0,wave,2863,13,3,0.47537548026545584,False
13,4,1,0.3,0.0,1.0,wave,2826,11,2,0.48018400566171265,False
13,4,2,0.3,0.0,1.0,wave,2807,15,3,0.4827217670110438,False
13,4,3,0.3,0.0,1.0,wave,2773,16,5,0.4817886765236206,False
13,4,4,0.3,0.0,1.0,wave,2755,17,9,0.48312159709618874,False
13,4,5,0.3,0.0,1.0,wave,2720,15,9,0.48566176470588235,False
13,4,6,0.3,0.0,1.0,wave,2693,12,4,0.48867434088377276,False
13,4,7,0.3,0.0,1.0,wave,2670,9,7,0.4917602996254682,False
13,4,8,0.3,0.0,1.0,wave,2653,16,6,0.4956652845834904,False
13,4,9,0.3,0.0,1.0,wave,2622,10,2,0.4969488939740656,False
13,4,10,0.3,0.0,1.0,wave,2608,10,4,0.4973159509202454,False
13,4,11,0.3,0.0,1.0,wave,2578,12,6,0.49767261442979055,False
13,4,12,0.3,0.0,1.0,wave,2566,18,5,0.4992205767731878,False
13,4,13,0.3,0.0,1.0,wave,2538,15,2,0.5003940110323088,False
13,4,14,0.3,0.0,1.0,wave,2516,14,6,0.49920508744038156,False
13,4,15,0.3,0.0,1.0,wave,2485,13,8,0.5010060362173038,False
13,4,16,0.3,0.0,1.0,wave,2454,8,6,0.5036674816625917,False
13,4,17,0.3,0.0,1.0,wave,2427,9,4,0.5063864853728883,False
13,4,18,0.3,0.0,1.0,wave,4946,5,1,0.246461787302871,False
13,4,19,0.3,0.0,1.0,wave,4853,8,1,0.2491242530393571,False
13,4,20,0.3,0.0,1.0,wave,4753,7,2,0.25247212286976645,False
13,4,21,0.3,0.0,1.0,wave,4665,13,2,0.25509110396570206,False
13,4,22,0.3,0.0,1.0,wave,4543,11,1,0.2593000220118864,False
13,4,23,0.3,0.0,1.0,wave,4479,18,5,0.2627818709533378,False
13,4,24,0.3,0.0,1.0,wave,4388,32,7,0.2677757520510483,False
13,4,25,0.3,0.0,1.0,wave,4294,32,8,0.2717745691662785,False
13,4,26,0.3,0.0,1.0,wave,4205,36,12,0.2746730083234245,False
13,4,27,0.3,0.0,1.0,wave,4104,37,11,0.27923976608187134,False
13,4,28,0.3,0.0,1.0,wave,4018,34,8,0.28247884519661526,False
13,4,29,0.3,0.0,1.0,wave,3936,35,15,0.2886178861788618,False
13,4,30,0.3,0.0,1.0,wave,3885,38,18,0.29266409266409266,False
13,4,31,0.3,0.0,1.0,wave,3797,35,11,0.29575981037661314,False
13,4,32,0.3,0.0,1.0,wave,3695,27,10,0.2987821380243572,False
13,4,33,0.3,0.0,1.0,wave,3614,25,11,0.30298837852794686,False
13,4,34,0.3,0.0,1.0,wave,3547,24,13,0.30673808852551454,False
13,4,35,0.3,0.0,1.0,wave,3480,21,12,0.45804597701149424,False
13,4,36,0.3,0.0,1.0,wave,3404,15,9,0.4618096357226792,False
13,4,37,0.3,0.0,1.0,wave,3336,13,3,0.46822541966426856,False
13,4,38,0.3,0.0,1.0,wave,3298,10,3,0.4687689508793208,False
13,4,39,0.3,0.0,1.0,wave,3253,15,7,0.4712573009529665,False
13,4,40,0.3,0.0,1.0,wave,3216,14,8,0.472636815920398,False
13,4,41,0.3,0.0,1.0,wave,3355,12,5,0.48047690014903127,False
13,4,42,0.3,0.0,1.0,wave,3318,12,3,0.4816154309825196,False
13,4,43,0.3,0.0,1.0,wave,3284,13,3,0.4826431181485993,False
13,4,44,0.3,0.0,1.0,wave,3242,13,6,0.48858729179518817,False
13,4,45,0.3,0.0,1.0,wave,3230,17,6,0.48823529411764705,False
13,4,46,0.3,0.0,1.0,wave,3076,12,4,0.4873211963589077,False
13,4,47,0.3,0.0,1.0,wave,3053,13,5,0.48935473304945953,False
13,4,48,0.3,0.0,1.0,wave,3036,11,5,0.4881422924901186,False
13,4,49,0.3,0.0,1.0,wave,3021,9,6,0.4915590863952334,False
13,4,50,0.3,0.0,1.0,wave,3000,12,4,0.494,False
13,4,51,0.3,0.0,1.0,wave,2984,12,2,0.49564343163538876,False
13,4,52,0.3,0.0,1.0,wave,2952,15,5,0.49898373983739835,False
13,5,1,0.3,0.0,1.0,wave,2926,17,6,0.49965823650034175,False
13,5,2,0.3,0.0,1.0,wave,2902,15,6,0.49793246037215716,False
13,5,3,0.3,0.0,1.0,wave,2871,16,7,0.5008707767328457,False
13,5,4,0.3,0.0,1.0,wave,2849,15,6,0.504036504036504,False
13,5,5,0.3,0.0,1.0,wave,2828,14,6,0.5056577086280056,False
13,5,6,0.3,0.0,1.0,wave,2810,18,6,0.5071174377224199,False
13,5,7,0.3,0.0,1.0,wave,2789,17,6,0.5091430620294012,False
13,5,8,0.3,0.0,1.0,wave,2756,14,5,0.5119738751814223,False
13,5,9,0.3,0.0,1.0,wave,2738,16,6,0.5164353542731921,False
13,5,10,0.3,0.0,1.0,wave,2710,17,9,0.5177121771217712,False
13,5,11,0.3,0.0,1.0,wave,2671,19,8,0.5219019093972295,False
13,5,12,0.3,0.0,1.0,wave,2648,17,6,0.5241691842900302,False
13,5,13,0.3,0.0,1.0,wave,2610,16,5,0.5275862068965518,False
13,5,14,0.3,0.0,1.0,wave,2586,15,6,0.5266821345707656,False
13,5,15,0.3,0.0,1.0,wave,2564,17,7,0.5284711388455539,False
13,5,16,0.3,0.0,1.0,wave,2535,15,7,0.5313609467455621,False
13,5,17,0.3,0.0,1.0,wave,2503,19,7,0.5337594886136636,False
13,5,18,0.3,0.0,1.0,wave,5114,19,7,0.26085256159561987,False
13,5,19,0.3,0.0,1.0,wave,5061,29,10,0.26318909306461175,False
13,5,20,0.3,0.0,1.0,wave,4956,39,11,0.268361581920904,False
13,5,21,0.3,0.0,1.0,wave,4861,46,14,0.27154906397860523,False
13,5,22,0.3,0.0,1.0,wave,4775,52,16,0.2724607329842932,False
