rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.045,1.0,propagule,2677,0,0,0.30481882704519986,True
3,1,2,0.3,0.045,1.0,propagule,2647,0,0,0.3041178692859841,True
3,1,3,0.3,0.045,1.0,propagule,2574,0,0,0.3038073038073038,True
3,1,4,0.3,0.045,1.0,propagule,2538,0,0,0.3065405831363278,True
3,1,5,0.3,0.045,1.0,propagule,2478,0,0,0.3083131557707829,True
3,1,6,0.3,0.045,1.0,propagule,2440,0,0,0.3094262295081967,True
3,1,7,0.3,0.045,1.0,propagule,2411,0,0,0.31356283699709664,True
3,1,8,0.3,0.045,1.0,propagule,2391,0,0,0.31451275616896696,True
3,1,9,0.3,0.045,1.0,propagule,2349,0,0,0.3171562366964666,True
3,1,10,0.3,0.045,1.0,propagule,2318,0,0,0.3175150992234685,True
3,1,11,0.3,0.045,1.0,propagule,2283,0,0,0.31756460797196673,True
3,1,12,0.3,0.045,1.0,propagule,2246,0,0,0.3201246660730187,True
3,1,13,0.3,0.045,1.0,propagule,2219,0,0,0.3217665615141956,True
3,1,14,0.3,0.045,1.0,propagule,2181,0,0,0.32232920678587806,True
3,1,15,0.3,0.045,1.0,propagule,2146,0,0,0.32479030754892824,True
3,1,16,0.3,0.045,1.0,propagule,2110,0,0,0.32606635071090045,True
3,1,17,0.3,0.045,1.0,propagule,2093,0,0,0.3268036311514572,True
3,1,18,0.3,0.045,1.0,propagule,5962,0,0,0.11556524656155652,True
3,1,19,0.3,0.045,1.0,propagule,5821,0,0,0.11784916680982649,True
3,1,20,0.3,0.045,1.0,propagule,5722,0,0,0.12023767913317022,True
3,1,21,0.3,0.045,1.0,propagule,5597,0,0,0.12202965874575665,True
3,1,22,0.3,0.045,1.0,propagule,5457,0,0,0.12625984973428625,True
3,1,23,0.3,0.045,1.0,propagule,5317,0,0,0.12864397216475457,True
3,1,24,0.3,0.045,1.0,propagule,5161,0,0,0.13195117225343925,True
3,1,25,0.3,0.045,1.0,propagule,5008,0,0,0.13378594249201278,True
3,1,26,0.3,0.045,1.0,propagule,4822,0,0,0.13708004977187888,True
3,1,27,0.3,0.045,1.0,propagule,4767,0,0,0.13866163205370255,True
3,1,28,0.3,0.045,1.0,propagule,4687,0,0,0.14252186899935992,True
3,1,29,0.3,0.045,1.0,propagule,4590,0,0,0.14466230936819172,True
3,1,30,0.3,0.045,1.0,propagule,4476,0,0,0.14700625558534405,True
3,1,31,0.3,0.045,1.0,propagule,4406,0,0,0.14934180662732638,True
3,1,32,0.3,0.045,1.0,propagule,4299,0,0,0.15236101418934636,True
3,1,33,0.3,0.045,1.0,propagule,4209,0,0,0.15395580898075553,True
3,1,34,0.3,0.045,1.0,propagule,4107,0,0,0.15777940102264426,True
3,1,35,0.3,0.045,1.0,propagule,4019,0,0,0.3147549141577507,True
3,1,36,0.3,0.045,1.0,propagule,3929,0,0,0.316110969712395,True
3,1,37,0.3,0.045,1.0,propagule,3871,0,0,0.31955567036941357,True
3,1,38,0.3,0.045,1.0,propagule,3818,0,0,0.32006286013619695,True
3,1,39,0.3,0.045,1.0,propagule,3769,0,0,0.3236932873441231,True
3,1,40,0.3,0.045,1.0,propagule,3724,0,0,0.3246509129967777,True
3,1,41,0.3,0.045,1.0,propagule,3886,0,0,0.3332475553268142,True
