rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.06,2.5,wave,2794,0,0,0.7999284180386542,True
32,1,2,0.8,0.06,2.5,wave,2782,0,0,0.801941049604601,True
32,1,3,0.8,0.06,2.5,wave,2728,0,0,0.7991202346041055,True
32,1,4,0.8,0.06,2.5,wave,2698,0,0,0.7987398072646404,True
32,1,5,0.8,0.06,2.5,wave,2630,0,0,0.8007604562737642,True
32,1,6,0.8,0.06,2.5,wave,2602,0,0,0.7997694081475788,True
32,1,7,0.8,0.06,2.5,wave,2563,0,0,0.8021849395239953,True
32,1,8,0.8,0.06,2.5,wave,2529,0,0,0.8018979833926453,True
32,1,9,0.8,0.06,2.5,wave,2498,0,0,0.8010408326661329,True
32,1,10,0.8,0.06,2.5,wave,2472,0,0,0.8009708737864077,True
32,1,11,0.8,0.06,2.5,wave,2441,0,0,0.8017206063088897,True
32,1,12,0.8,0.06,2.5,wave,2417,0,0,0.8034753827058336,True
32,1,13,0.8,0.06,2.5,wave,2399,0,0,0.803251354731138,True
32,1,14,0.8,0.06,2.5,wave,2396,0,0,0.8034223706176962,True
32,1,15,0.8,0.06,2.5,wave,2368,0,0,0.8032094594594594,True
32,1,16,0.8,0.06,2.5,wave,2354,0,0,0.8045879354290569,True
32,1,17,0.8,0.06,2.5,wave,2334,0,0,0.803770351328192,True
32,1,18,0.8,0.06,2.5,wave,6779,0,0,0.2773270393863402,True
32,1,19,0.8,0.06,2.5,wave,6669,0,0,0.2792022792022792,True
32,1,20,0.8,0.06,2.5,wave,6558,0,0,0.2833180847819457,True
32,1,21,0.8,0.06,2.5,wave,6430,0,0,0.2875583203732504,True
32,1,22,0.8,0.06,2.5,wave,6269,0,0,0.2925506460360504,True
32,1,23,0.8,0.06,2.5,wave,6180,0,0,0.29644012944983816,True
32,1,24,0.8,0.06,2.5,wave,6075,0,0,0.29876543209876544,True
32,1,25,0.8,0.06,2.5,wave,5949,0,0,0.30173138342578587,True
32,1,26,0.8,0.06,2.5,wave,5834,0,0,0.3051079876585533,True
32,1,27,0.8,0.06,2.5,wave,5727,0,0,0.30906233630172864,True
32,1,28,0.8,0.06,2.5,wave,5623,0,0,0.313355859861284,True
32,1,29,0.8,0.06,2.5,wave,5515,0,0,0.3173164097914778,True
32,1,30,0.8,0.06,2.5,wave,5432,0,0,0.32050810014727543,True
32,1,31,0.8,0.06,2.5,wave,5324,0,0,0.32381667918858004,True
32,1,32,0.8,0.06,2.5,wave,5206,0,0,0.32808298117556667,True
32,1,33,0.8,0.06,2.5,wave,5093,0,0,0.332220695071667,True
32,1,34,0.8,0.06,2.5,wave,5001,0,0,0.33733253349330133,True
32,1,35,0.8,0.06,2.5,wave,4923,0,0,0.6422912858013407,True
32,1,36,0.8,0.06,2.5,wave,4792,0,0,0.6427378964941569,True
32,1,37,0.8,0.06,2.5,wave,4726,0,0,0.6421921286500212,True
32,1,38,0.8,0.06,2.5,wave,4651,0,0,0.6443775532143625,True
32,1,39,0.8,0.06,2.5,wave,4601,0,0,0.6452945011953923,True
32,1,40,0.8,0.06,2.5,wave,4557,0,0,0.6460390607856046,True
32,1,41,0.8,0.06,2.5,wave,4574,0,0,0.6432006996064713,True
32,1,42,0.8,0.06,2.5,wave,4550,0,0,0.6402197802197802,True
32,1,43,0.8,0.06,2.5,wave,4486,0,0,0.6388765046812305,True
32,1,44,0.8,0.06,2.5,wave,4482,0,0,0.6363230700580098,True
32,1,45,0.8,0.06,2.5,wave,4437,0,0,0.6369168356997972,True
32,1,46,0.8,0.06,2.5,wave,4362,0,0,0.6386978450252178,True
