rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.045,2.0,wave,2802,0,0,0.20235546038543897,True
44,1,2,0.2,0.045,2.0,wave,2739,0,0,0.20372398685651696,True
44,1,3,0.2,0.045,2.0,wave,2646,0,0,0.20521541950113378,True
44,1,4,0.2,0.045,2.0,wave,2567,0,0,0.20880405142189326,True
44,1,5,0.2,0.045,2.0,wave,2507,0,0,0.20941364180295174,True
44,1,6,0.2,0.045,2.0,wave,2432,0,0,0.20929276315789475,True
44,1,7,0.2,0.045,2.0,wave,2377,0,0,0.2095077829196466,True
44,1,8,0.2,0.045,2.0,wave,2341,0,0,0.21016659547202052,True
44,1,9,0.2,0.045,2.0,wave,2272,0,0,0.2147887323943662,True
44,1,10,0.2,0.045,2.0,wave,2232,0,0,0.21550179211469533,True
44,1,11,0.2,0.045,2.0,wave,2185,0,0,0.21693363844393593,True
44,1,12,0.2,0.045,2.0,wave,2137,0,0,0.21853065044454842,True
44,1,13,0.2,0.045,2.0,wave,2109,0,0,0.21858700806069228,True
44,1,14,0.2,0.045,2.0,wave,2092,0,0,0.21940726577437858,True
44,1,15,0.2,0.045,2.0,wave,2071,0,0,0.22163206180589087,True
44,1,16,0.2,0.045,2.0,wave,2036,0,0,0.22298624754420432,True
44,1,17,0.2,0.045,2.0,wave,2017,0,0,0.22459097669806644,True
44,1,18,0.2,0.045,2.0,wave,5881,0,0,0.07770787281074647,True
44,1,19,0.2,0.045,2.0,wave,5780,0,0,0.07906574394463668,True
44,1,20,0.2,0.045,2.0,wave,5615,0,0,0.08210151380231523,True
44,1,21,0.2,0.045,2.0,wave,5472,0,0,0.0851608187134503,True
44,1,22,0.2,0.045,2.0,wave,5345,0,0,0.08755846585594013,True
44,1,23,0.2,0.045,2.0,wave,5183,0,0,0.09048813428516303,True
44,1,24,0.2,0.045,2.0,wave,5066,0,0,0.09376233714962495,True
44,1,25,0.2,0.045,2.0,wave,4985,0,0,0.09608826479438315,True
44,1,26,0.2,0.045,2.0,wave,4880,0,0,0.09774590163934427,True
44,1,27,0.2,0.045,2.0,wave,4774,0,0,0.10117302052785923,True
