rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.015,0.5,propagule,2753,0,0,0.0944424264438794,True
8,1,2,0.1,0.015,0.5,propagule,2732,0,0,0.09480234260614934,True
8,1,3,0.1,0.015,0.5,propagule,2654,0,0,0.09570459683496609,True
8,1,4,0.1,0.015,0.5,propagule,2624,0,0,0.09717987804878049,True
8,1,5,0.1,0.015,0.5,propagule,2540,0,0,0.09960629921259842,True
8,1,6,0.1,0.015,0.5,propagule,2505,0,0,0.10099800399201597,True
8,1,7,0.1,0.015,0.5,propagule,2442,0,0,0.1036036036036036,True
8,1,8,0.1,0.015,0.5,propagule,2381,0,0,0.10499790004199916,True
8,1,9,0.1,0.015,0.5,propagule,2339,0,0,0.10602821718683197,True
8,1,10,0.1,0.015,0.5,propagule,2289,0,0,0.10965487112276102,True
8,1,11,0.1,0.015,0.5,propagule,2252,0,0,0.1127886323268206,True
8,1,12,0.1,0.015,0.5,propagule,2219,0,0,0.11536728255971158,True
8,1,13,0.1,0.015,0.5,propagule,2167,0,0,0.1172127365020766,True
8,1,14,0.1,0.015,0.5,propagule,2132,0,0,0.12148217636022514,True
8,1,15,0.1,0.015,0.5,propagule,2100,0,0,0.12380952380952381,True
8,1,16,0.1,0.015,0.5,propagule,2058,0,0,0.12439261418853255,True
8,1,17,0.1,0.015,0.5,propagule,2006,0,0,0.12761714855433698,True
8,1,18,0.1,0.015,0.5,propagule,5778,0,0,0.04569055036344756,True
8,1,19,0.1,0.015,0.5,propagule,5642,0,0,0.04803261254874158,True
8,1,20,0.1,0.015,0.5,propagule,5547,0,0,0.05047773571299802,True
8,1,21,0.1,0.015,0.5,propagule,5376,0,0,0.053385416666666664,True
8,1,22,0.1,0.015,0.5,propagule,5264,0,0,0.0564209726443769,True
8,1,23,0.1,0.015,0.5,propagule,5036,0,0,0.057386814932486103,True
8,1,24,0.1,0.015,0.5,propagule,4985,0,0,0.05977933801404212,True
8,1,25,0.1,0.015,0.5,propagule,4857,0,0,0.06259007617871114,True
8,1,26,0.1,0.015,0.5,propagule,4759,0,0,0.06492960706030679,True
8,1,27,0.1,0.015,0.5,propagule,4664,0,0,0.06646655231560893,True
8,1,28,0.1,0.015,0.5,propagule,4557,0,0,0.06758832565284179,True
