rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.015,2.0,wave,2722,0,0,0.7024246877296105,True
14,1,2,0.7,0.015,2.0,wave,2650,0,0,0.7033962264150944,True
14,1,3,0.7,0.015,2.0,wave,2568,0,0,0.7040498442367601,True
14,1,4,0.7,0.015,2.0,wave,2520,0,0,0.7067460317460318,True
14,1,5,0.7,0.015,2.0,wave,2444,0,0,0.7062193126022913,True
14,1,6,0.7,0.015,2.0,wave,2378,0,0,0.7060555088309504,True
14,1,7,0.7,0.015,2.0,wave,2311,0,0,0.7048896581566422,True
14,1,8,0.7,0.015,2.0,wave,2268,0,0,0.7037037037037037,True
14,1,9,0.7,0.015,2.0,wave,2203,0,0,0.7035860190649115,True
14,1,10,0.7,0.015,2.0,wave,2153,0,0,0.7050627032048304,True
14,1,11,0.7,0.015,2.0,wave,2050,0,0,0.7024390243902439,True
14,1,12,0.7,0.015,2.0,wave,2003,0,0,0.7054418372441338,True
14,1,13,0.7,0.015,2.0,wave,1935,0,0,0.7043927648578812,True
14,1,14,0.7,0.015,2.0,wave,1906,0,0,0.7061909758656874,True
14,1,15,0.7,0.015,2.0,wave,1850,0,0,0.7064864864864865,True
14,1,16,0.7,0.015,2.0,wave,1800,0,0,0.7061111111111111,True
14,1,17,0.7,0.015,2.0,wave,1746,0,0,0.7084765177548683,True
14,1,18,0.7,0.015,2.0,wave,4924,0,0,0.24471974004874086,True
14,1,19,0.7,0.015,2.0,wave,4745,0,0,0.2465753424657534,True
14,1,20,0.7,0.015,2.0,wave,4582,0,0,0.24989087734613705,True
14,1,21,0.7,0.015,2.0,wave,4400,0,0,0.2525,True
14,1,22,0.7,0.015,2.0,wave,4222,0,0,0.2572240644244434,True
14,1,23,0.7,0.015,2.0,wave,4091,0,0,0.2593497922268394,True
14,1,24,0.7,0.015,2.0,wave,3967,0,0,0.2614066044870179,True
14,1,25,0.7,0.015,2.0,wave,3854,0,0,0.26466009340944474,True
14,1,26,0.7,0.015,2.0,wave,3778,0,0,0.2678665960825834,True
14,1,27,0.7,0.015,2.0,wave,3679,0,0,0.27208480565371024,True
14,1,28,0.7,0.015,2.0,wave,3552,0,0,0.2759009009009009,True
14,1,29,0.7,0.015,2.0,wave,3430,0,0,0.2790087463556851,True
14,1,30,0.7,0.015,2.0,wave,3378,0,0,0.2841918294849023,True
14,1,31,0.7,0.015,2.0,wave,3246,0,0,0.2831176833025262,True
14,1,32,0.7,0.015,2.0,wave,3183,0,0,0.28872133207665723,True
14,1,33,0.7,0.015,2.0,wave,3095,0,0,0.29337641357027466,True
14,1,34,0.7,0.015,2.0,wave,2994,0,0,0.29926519706078825,True
