rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.015,1.0,wave,2780,0,0,0.503956834532374,True
4,1,2,0.5,0.015,1.0,wave,2740,0,0,0.5032846715328467,True
4,1,3,0.5,0.015,1.0,wave,2672,0,0,0.5086077844311377,True
4,1,4,0.5,0.015,1.0,wave,2622,0,0,0.5118230358504958,True
4,1,5,0.5,0.015,1.0,wave,2528,0,0,0.5087025316455697,True
4,1,6,0.5,0.015,1.0,wave,2482,0,0,0.5104754230459307,True
4,1,7,0.5,0.015,1.0,wave,2442,0,0,0.5081900081900081,True
4,1,8,0.5,0.015,1.0,wave,2389,0,0,0.5106739221431561,True
4,1,9,0.5,0.015,1.0,wave,2325,0,0,0.5126881720430108,True
4,1,10,0.5,0.015,1.0,wave,2264,0,0,0.5163427561837456,True
4,1,11,0.5,0.015,1.0,wave,2205,0,0,0.5160997732426303,True
4,1,12,0.5,0.015,1.0,wave,2169,0,0,0.516828031350853,True
4,1,13,0.5,0.015,1.0,wave,2122,0,0,0.5183788878416589,True
4,1,14,0.5,0.015,1.0,wave,2094,0,0,0.5176695319961796,True
4,1,15,0.5,0.015,1.0,wave,2051,0,0,0.5197464651389566,True
4,1,16,0.5,0.015,1.0,wave,2000,0,0,0.521,True
4,1,17,0.5,0.015,1.0,wave,1962,0,0,0.5229357798165137,True
4,1,18,0.5,0.015,1.0,wave,5424,0,0,0.1862094395280236,True
4,1,19,0.5,0.015,1.0,wave,5228,0,0,0.18917368018362662,True
4,1,20,0.5,0.015,1.0,wave,5120,0,0,0.1921875,True
4,1,21,0.5,0.015,1.0,wave,4976,0,0,0.19393086816720256,True
4,1,22,0.5,0.015,1.0,wave,4821,0,0,0.19788425637834475,True
4,1,23,0.5,0.015,1.0,wave,4677,0,0,0.19905922599957238,True
4,1,24,0.5,0.015,1.0,wave,4561,0,0,0.20149090111817583,True
4,1,25,0.5,0.015,1.0,wave,4390,0,0,0.20478359908883828,True
4,1,26,0.5,0.015,1.0,wave,4220,0,0,0.20734597156398105,True
4,1,27,0.5,0.015,1.0,wave,4067,0,0,0.21391689205802802,True
4,1,28,0.5,0.015,1.0,wave,3966,0,0,0.21558245083207261,True
4,1,29,0.5,0.015,1.0,wave,3858,0,0,0.2195438050803525,True
4,1,30,0.5,0.015,1.0,wave,3746,0,0,0.2234383342231714,True
4,1,31,0.5,0.015,1.0,wave,3668,0,0,0.2262813522355507,True
4,1,32,0.5,0.015,1.0,wave,3582,0,0,0.22892238972640983,True
4,1,33,0.5,0.015,1.0,wave,3530,0,0,0.23229461756373937,True
4,1,34,0.5,0.015,1.0,wave,3481,0,0,0.2335535765584602,True
4,1,35,0.5,0.015,1.0,wave,3394,0,0,0.4734826163818503,True
4,1,36,0.5,0.015,1.0,wave,3341,0,0,0.47381023645615084,True
4,1,37,0.5,0.015,1.0,wave,3278,0,0,0.47681513117754726,True
4,1,38,0.5,0.015,1.0,wave,3240,0,0,0.4783950617283951,True
4,1,39,0.5,0.015,1.0,wave,3155,0,0,0.47765451664025355,True
