rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.015,0.5,propagule,2772,0,0,0.4126984126984127,True
10,1,2,0.4,0.015,0.5,propagule,2760,0,0,0.4144927536231884,True
10,1,3,0.4,0.015,0.5,propagule,2718,0,0,0.416850625459897,True
10,1,4,0.4,0.015,0.5,propagule,2696,0,0,0.41913946587537093,True
10,1,5,0.4,0.015,0.5,propagule,2666,0,0,0.41935483870967744,True
10,1,6,0.4,0.015,0.5,propagule,2654,0,0,0.420120572720422,True
10,1,7,0.4,0.015,0.5,propagule,2647,0,0,0.4197204382319607,True
10,1,8,0.4,0.015,0.5,propagule,2629,0,0,0.4222137694941042,True
10,1,9,0.4,0.015,0.5,propagule,2600,0,0,0.4238461538461539,True
10,1,10,0.4,0.015,0.5,propagule,2579,0,0,0.423419930205506,True
10,1,11,0.4,0.015,0.5,propagule,2561,0,0,0.4221007418976962,True
10,1,12,0.4,0.015,0.5,propagule,2541,0,0,0.42502951593860683,True
10,1,13,0.4,0.015,0.5,propagule,2509,0,0,0.42407333599043445,True
10,1,14,0.4,0.015,0.5,propagule,2498,0,0,0.42594075260208164,True
10,1,15,0.4,0.015,0.5,propagule,2441,0,0,0.42810323637853337,True
10,1,16,0.4,0.015,0.5,propagule,2418,0,0,0.4305210918114144,True
10,1,17,0.4,0.015,0.5,propagule,2390,0,0,0.43179916317991635,True
10,1,18,0.4,0.015,0.5,propagule,6962,0,0,0.15067509336397586,True
10,1,19,0.4,0.015,0.5,propagule,6839,0,0,0.1535312180143296,True
10,1,20,0.4,0.015,0.5,propagule,6729,0,0,0.15514935354436024,True
10,1,21,0.4,0.015,0.5,propagule,6558,0,0,0.15843244891735286,True
10,1,22,0.4,0.015,0.5,propagule,6374,0,0,0.15986821462190148,True
10,1,23,0.4,0.015,0.5,propagule,6240,0,0,0.1639423076923077,True
10,1,24,0.4,0.015,0.5,propagule,6146,0,0,0.1662870159453303,True
10,1,25,0.4,0.015,0.5,propagule,5979,0,0,0.17042983776551263,True
10,1,26,0.4,0.015,0.5,propagule,5843,0,0,0.17422556905699127,True
10,1,27,0.4,0.015,0.5,propagule,5748,0,0,0.1767571329157968,True
10,1,28,0.4,0.015,0.5,propagule,5650,0,0,0.1785840707964602,True
10,1,29,0.4,0.015,0.5,propagule,5560,0,0,0.18201438848920864,True
10,1,30,0.4,0.015,0.5,propagule,5463,0,0,0.18433095368844957,True
10,1,31,0.4,0.015,0.5,propagule,5351,0,0,0.18725471874415997,True
10,1,32,0.4,0.015,0.5,propagule,5233,0,0,0.1918593540989872,True
10,1,33,0.4,0.015,0.5,propagule,5137,0,0,0.1948608137044968,True
10,1,34,0.4,0.015,0.5,propagule,5021,0,0,0.19856602270464052,True
10,1,35,0.4,0.015,0.5,propagule,4944,0,0,0.4029126213592233,True
