rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.06,2.5,propagule,2659,0,0,0.3038736367055284,True
38,1,2,0.3,0.06,2.5,propagule,2612,0,0,0.305895865237366,True
38,1,3,0.3,0.06,2.5,propagule,2561,0,0,0.30652089027723545,True
38,1,4,0.3,0.06,2.5,propagule,2514,0,0,0.30827366746221163,True
38,1,5,0.3,0.06,2.5,propagule,2493,0,0,0.31167268351383876,True
38,1,6,0.3,0.06,2.5,propagule,2452,0,0,0.3132137030995106,True
38,1,7,0.3,0.06,2.5,propagule,2428,0,0,0.31466227347611203,True
38,1,8,0.3,0.06,2.5,propagule,2402,0,0,0.31432139883430477,True
38,1,9,0.3,0.06,2.5,propagule,2384,0,0,0.31669463087248323,True
38,1,10,0.3,0.06,2.5,propagule,2362,0,0,0.31837425910245554,True
38,1,11,0.3,0.06,2.5,propagule,2341,0,0,0.32080307560871424,True
38,1,12,0.3,0.06,2.5,propagule,2335,0,0,0.32248394004282654,True
38,1,13,0.3,0.06,2.5,propagule,2300,0,0,0.32565217391304346,True
38,1,14,0.3,0.06,2.5,propagule,2291,0,0,0.3264949803579223,True
38,1,15,0.3,0.06,2.5,propagule,2279,0,0,0.3290917068889864,True
38,1,16,0.3,0.06,2.5,propagule,2263,0,0,0.32832523199292973,True
38,1,17,0.3,0.06,2.5,propagule,2252,0,0,0.32904085257548843,True
38,1,18,0.3,0.06,2.5,propagule,6400,0,0,0.11640625,True
38,1,19,0.3,0.06,2.5,propagule,6302,0,0,0.11980323706759759,True
38,1,20,0.3,0.06,2.5,propagule,6173,0,0,0.12165883687024137,True
38,1,21,0.3,0.06,2.5,propagule,6047,0,0,0.1250206714073094,True
38,1,22,0.3,0.06,2.5,propagule,5893,0,0,0.12879687765145087,True
38,1,23,0.3,0.06,2.5,propagule,5740,0,0,0.1329268292682927,True
38,1,24,0.3,0.06,2.5,propagule,5666,0,0,0.1371337804447582,True
38,1,25,0.3,0.06,2.5,propagule,5570,0,0,0.13913824057450627,True
38,1,26,0.3,0.06,2.5,propagule,5450,0,0,0.14238532110091742,True
38,1,27,0.3,0.06,2.5,propagule,5370,0,0,0.14450651769087522,True
38,1,28,0.3,0.06,2.5,propagule,5275,0,0,0.1480568720379147,True
38,1,29,0.3,0.06,2.5,propagule,5181,0,0,0.15170816444701796,True
38,1,30,0.3,0.06,2.5,propagule,5093,0,0,0.15550755939524838,True
38,1,31,0.3,0.06,2.5,propagule,5017,0,0,0.1588598764201714,True
38,1,32,0.3,0.06,2.5,propagule,4932,0,0,0.16159772911597728,True
38,1,33,0.3,0.06,2.5,propagule,4876,0,0,0.16406890894175555,True
38,1,34,0.3,0.06,2.5,propagule,4782,0,0,0.1672940192388122,True
38,1,35,0.3,0.06,2.5,propagule,4698,0,0,0.33673903788846316,True
38,1,36,0.3,0.06,2.5,propagule,4602,0,0,0.3387657540199913,True
38,1,37,0.3,0.06,2.5,propagule,4508,0,0,0.3427240461401952,True
38,1,38,0.3,0.06,2.5,propagule,4453,0,0,0.34448686278913093,True
38,1,39,0.3,0.06,2.5,propagule,4385,0,0,0.34481185860889396,True
38,1,40,0.3,0.06,2.5,propagule,4340,0,0,0.345852534562212,True
38,1,41,0.3,0.06,2.5,propagule,4392,0,0,0.3513205828779599,True
38,1,42,0.3,0.06,2.5,propagule,4316,0,0,0.3526413345690454,True
38,1,43,0.3,0.06,2.5,propagule,4254,0,0,0.3516690173953926,True
38,1,44,0.3,0.06,2.5,propagule,4188,0,0,0.35673352435530087,True
38,1,45,0.3,0.06,2.5,propagule,4157,0,0,0.3550637478951167,True
38,1,46,0.3,0.06,2.5,propagule,4027,0,0,0.3560963496399305,True
38,1,47,0.3,0.06,2.5,propagule,3968,0,0,0.35685483870967744,True
38,1,48,0.3,0.06,2.5,propagule,3932,0,0,0.35783316378433366,True
38,1,49,0.3,0.06,2.5,propagule,3873,0,0,0.36070229796023756,True
38,1,50,0.3,0.06,2.5,propagule,3823,0,0,0.3625425058854303,True
38,1,51,0.3,0.06,2.5,propagule,3772,0,0,0.3637327677624602,True
38,1,52,0.3,0.06,2.5,propagule,3716,0,0,0.3651776103336921,True
38,2,1,0.3,0.06,2.5,propagule,3676,9,0,0.36561479869423286,False
38,2,2,0.3,0.06,2.5,propagule,3625,8,0,0.3646896551724138,False
38,2,3,0.3,0.06,2.5,propagule,3579,9,2,0.3657446214026264,False
38,2,4,0.3,0.06,2.5,propagule,3531,15,2,0.36731804021523645,False
38,2,5,0.3,0.06,2.5,propagule,3491,13,5,0.36980807791463766,False
38,2,6,0.3,0.06,2.5,propagule,3448,13,7,0.37122969837587005,False
38,2,7,0.3,0.06,2.5,propagule,3413,13,5,0.3744506299443305,False
38,2,8,0.3,0.06,2.5,propagule,3382,12,5,0.37581312832643404,False
38,2,9,0.3,0.06,2.5,propagule,3350,19,7,0.37850746268656715,False
38,2,10,0.3,0.06,2.5,propagule,3305,18,6,0.3806354009077156,False
38,2,11,0.3,0.06,2.5,propagule,3274,13,5,0.38393402565668905,False
38,2,12,0.3,0.06,2.5,propagule,3236,16,6,0.38133498145859085,False
38,2,13,0.3,0.06,2.5,propagule,3210,16,8,0.3825545171339564,False
38,2,14,0.3,0.06,2.5,propagule,3169,20,6,0.38308614704954247,False
38,2,15,0.3,0.06,2.5,propagule,3130,18,4,0.3840255591054313,False
38,2,16,0.3,0.06,2.5,propagule,3096,21,8,0.3850129198966408,False
38,2,17,0.3,0.06,2.5,propagule,3057,23,9,0.3856722276741904,False
38,2,18,0.3,0.06,2.5,propagule,5351,26,7,0.2188376004485143,False
38,2,19,0.3,0.06,2.5,propagule,5266,40,8,0.22255981769844285,False
38,2,20,0.3,0.06,2.5,propagule,5160,42,8,0.22577519379844962,False
38,2,21,0.3,0.06,2.5,propagule,5076,48,14,0.22832939322301024,False
38,2,22,0.3,0.06,2.5,propagule,4995,50,19,0.23023023023023023,False
38,2,23,0.3,0.06,2.5,propagule,4893,51,15,0.23502963417126507,False
38,2,24,0.3,0.06,2.5,propagule,4794,55,17,0.23863162286191072,False
38,2,25,0.3,0.06,2.5,propagule,4687,59,26,0.24151909537017283,False
