rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.03,2.0,wave,2823,0,0,0.40028338646829614,True
40,1,2,0.4,0.03,2.0,wave,2796,0,0,0.402002861230329,True
40,1,3,0.4,0.03,2.0,wave,2743,0,0,0.4010207801676996,True
40,1,4,0.4,0.03,2.0,wave,2717,0,0,0.403018034596982,True
40,1,5,0.4,0.03,2.0,wave,2678,0,0,0.40403286034353997,True
40,1,6,0.4,0.03,2.0,wave,2674,0,0,0.40650710545998503,True
40,1,7,0.4,0.03,2.0,wave,2672,0,0,0.40531437125748504,True
40,1,8,0.4,0.03,2.0,wave,2652,0,0,0.4083710407239819,True
40,1,9,0.4,0.03,2.0,wave,2646,0,0,0.40816326530612246,True
40,1,10,0.4,0.03,2.0,wave,2623,0,0,0.40831109416698436,True
40,1,11,0.4,0.03,2.0,wave,2600,0,0,0.40923076923076923,True
40,1,12,0.4,0.03,2.0,wave,2584,0,0,0.4086687306501548,True
40,1,13,0.4,0.03,2.0,wave,2560,0,0,0.41171875,True
40,1,14,0.4,0.03,2.0,wave,2547,0,0,0.41303494307027877,True
40,1,15,0.4,0.03,2.0,wave,2513,0,0,0.41822522881018703,True
40,1,16,0.4,0.03,2.0,wave,2513,0,0,0.4174293672900915,True
40,1,17,0.4,0.03,2.0,wave,2489,0,0,0.41944556046605064,True
40,1,18,0.4,0.03,2.0,wave,7000,0,0,0.149,True
40,1,19,0.4,0.03,2.0,wave,6903,0,0,0.1510937273649138,True
40,1,20,0.4,0.03,2.0,wave,6830,0,0,0.15373352855051245,True
40,1,21,0.4,0.03,2.0,wave,6698,0,0,0.15631531800537474,True
40,1,22,0.4,0.03,2.0,wave,6575,0,0,0.1587832699619772,True
40,1,23,0.4,0.03,2.0,wave,6445,0,0,0.16338246702870443,True
40,1,24,0.4,0.03,2.0,wave,6308,0,0,0.16566265060240964,True
40,1,25,0.4,0.03,2.0,wave,6174,0,0,0.16828636216391318,True
40,1,26,0.4,0.03,2.0,wave,6073,0,0,0.17059114111641693,True
40,1,27,0.4,0.03,2.0,wave,5953,0,0,0.17302200571140602,True
40,1,28,0.4,0.03,2.0,wave,5858,0,0,0.17668146124957324,True
40,1,29,0.4,0.03,2.0,wave,5760,0,0,0.18003472222222222,True
40,1,30,0.4,0.03,2.0,wave,5646,0,0,0.1826071555083245,True
40,1,31,0.4,0.03,2.0,wave,5558,0,0,0.18495861820798848,True
40,1,32,0.4,0.03,2.0,wave,5430,0,0,0.18821362799263353,True
40,1,33,0.4,0.03,2.0,wave,5318,0,0,0.19010906355772847,True
40,1,34,0.4,0.03,2.0,wave,5212,0,0,0.19263238679969302,True
40,1,35,0.4,0.03,2.0,wave,5129,0,0,0.4026125950477676,True
40,1,36,0.4,0.03,2.0,wave,5064,0,0,0.4046208530805687,True
40,1,37,0.4,0.03,2.0,wave,5003,0,0,0.40555666600039975,True
40,1,38,0.4,0.03,2.0,wave,4947,0,0,0.406913280776228,True
40,1,39,0.4,0.03,2.0,wave,4898,0,0,0.4097590853409555,True
40,1,40,0.4,0.03,2.0,wave,4842,0,0,0.41098719537381245,True
40,1,41,0.4,0.03,2.0,wave,4756,0,0,0.4165264928511354,True
40,1,42,0.4,0.03,2.0,wave,4722,0,0,0.4163490046590428,True
40,1,43,0.4,0.03,2.0,wave,4649,0,0,0.4196601419660142,True
40,1,44,0.4,0.03,2.0,wave,4616,0,0,0.4209272097053726,True
40,1,45,0.4,0.03,2.0,wave,4571,0,0,0.42178954276963465,True
40,1,46,0.4,0.03,2.0,wave,4506,0,0,0.42299156679982247,True
40,1,47,0.4,0.03,2.0,wave,4491,0,0,0.4228456913827655,True
40,1,48,0.4,0.03,2.0,wave,4503,0,0,0.42371752165223187,True
40,1,49,0.4,0.03,2.0,wave,4495,0,0,0.4246941045606229,True
40,1,50,0.4,0.03,2.0,wave,4503,0,0,0.42393959582500557,True
40,1,51,0.4,0.03,2.0,wave,4501,0,0,0.4250166629637858,True
40,1,52,0.4,0.03,2.0,wave,4484,0,0,0.42707404103479035,True
40,2,1,0.4,0.03,2.0,wave,4449,9,0,0.426612721959991,False
40,2,2,0.4,0.03,2.0,wave,4443,9,0,0.4278640558181409,False
40,2,3,0.4,0.03,2.0,wave,4410,9,4,0.4308390022675737,False
40,2,4,0.4,0.03,2.0,wave,4368,23,6,0.4326923076923077,False
40,2,5,0.4,0.03,2.0,wave,4318,19,6,0.4337656322371468,False
40,2,6,0.4,0.03,2.0,wave,4271,20,9,0.4366658862093187,False
40,2,7,0.4,0.03,2.0,wave,4223,33,8,0.43736680085247454,False
40,2,8,0.4,0.03,2.0,wave,4169,31,8,0.4418325737586951,False
40,2,9,0.4,0.03,2.0,wave,4137,33,11,0.4425912496978487,False
40,2,10,0.4,0.03,2.0,wave,4090,41,9,0.4427872860635697,False
40,2,11,0.4,0.03,2.0,wave,4057,36,11,0.44737490756716786,False
40,2,12,0.4,0.03,2.0,wave,3994,46,16,0.44817225838758135,False
40,2,13,0.4,0.03,2.0,wave,3938,52,11,0.4489588623666836,False
40,2,14,0.4,0.03,2.0,wave,3870,52,14,0.4496124031007752,False
40,2,15,0.4,0.03,2.0,wave,3826,53,21,0.4503397804495557,False
40,2,16,0.4,0.03,2.0,wave,3763,61,22,0.45203295243157054,False
40,2,17,0.4,0.03,2.0,wave,3698,63,24,0.45673336938885883,False
40,2,18,0.4,0.03,2.0,wave,6581,61,22,0.2531530162589272,False
40,2,19,0.4,0.03,2.0,wave,6434,74,21,0.25707180603046315,False
40,2,20,0.4,0.03,2.0,wave,6317,93,24,0.2608833306949501,False
40,2,21,0.4,0.03,2.0,wave,6174,101,26,0.26449627470035636,False
40,2,22,0.4,0.03,2.0,wave,6042,115,36,0.26580602449520024,False
40,2,23,0.4,0.03,2.0,wave,5949,127,51,0.2697932425617751,False
40,2,24,0.4,0.03,2.0,wave,5797,131,53,0.27410729687769536,False
40,2,25,0.4,0.03,2.0,wave,5684,122,47,0.2797325826882477,False
40,2,26,0.4,0.03,2.0,wave,5564,123,47,0.28324946081955427,False
40,2,27,0.4,0.03,2.0,wave,5445,116,48,0.28539944903581266,False
40,2,28,0.4,0.03,2.0,wave,5312,103,45,0.2895331325301205,False
40,2,29,0.4,0.03,2.0,wave,5188,91,34,0.293562066306862,False
40,2,30,0.4,0.03,2.0,wave,5070,85,32,0.2988165680473373,False
40,2,31,0.4,0.03,2.0,wave,4975,82,34,0.30311557788944726,False
40,2,32,0.4,0.03,2.0,wave,4887,77,39,0.30755064456721914,False
40,2,33,0.4,0.03,2.0,wave,4811,70,33,0.31282477655373103,False
40,2,34,0.4,0.03,2.0,wave,4716,57,21,0.3159457167090755,False
40,2,35,0.4,0.03,2.0,wave,4632,57,19,0.5129533678756477,False
40,2,36,0.4,0.03,2.0,wave,4535,57,20,0.5164277839029768,False
40,2,37,0.4,0.03,2.0,wave,4449,52,19,0.519217801753203,False
40,2,38,0.4,0.03,2.0,wave,4403,53,22,0.5200999318646378,False
40,2,39,0.4,0.03,2.0,wave,4345,49,22,0.5217491369390104,False
40,2,40,0.4,0.03,2.0,wave,4286,42,16,0.5240317312179188,False
40,2,41,0.4,0.03,2.0,wave,4208,43,15,0.529467680608365,False
40,2,42,0.4,0.03,2.0,wave,4149,36,19,0.5304892745239816,False
40,2,43,0.4,0.03,2.0,wave,4112,30,16,0.5296692607003891,False
40,2,44,0.4,0.03,2.0,wave,4054,33,10,0.5372471632955106,False
40,2,45,0.4,0.03,2.0,wave,4048,32,10,0.5382905138339921,False
40,2,46,0.4,0.03,2.0,wave,4021,37,11,0.5359363342452126,False
40,2,47,0.4,0.03,2.0,wave,4009,32,11,0.5382888500873035,False
40,2,48,0.4,0.03,2.0,wave,4012,35,17,0.5366400797607178,False
40,2,49,0.4,0.03,2.0,wave,3985,38,13,0.5392722710163111,False
40,2,50,0.4,0.03,2.0,wave,3962,33,11,0.541140837960626,False
40,2,51,0.4,0.03,2.0,wave,3921,30,17,0.5424636572302984,False
40,2,52,0.4,0.03,2.0,wave,3911,31,15,0.5433392994119152,False
40,3,1,0.4,0.03,2.0,wave,3876,25,9,0.5466976264189887,False
40,3,2,0.4,0.03,2.0,wave,3831,25,9,0.5468546071521796,False
40,3,3,0.4,0.03,2.0,wave,3803,26,8,0.5482513804890876,False
40,3,4,0.4,0.03,2.0,wave,3776,27,8,0.5484639830508474,False
40,3,5,0.4,0.03,2.0,wave,3748,29,8,0.5490928495197439,False
40,3,6,0.4,0.03,2.0,wave,3704,28,17,0.5523758099352052,False
40,3,7,0.4,0.03,2.0,wave,3666,33,17,0.5531914893617021,False
40,3,8,0.4,0.03,2.0,wave,3625,27,9,0.5572413793103448,False
40,3,9,0.4,0.03,2.0,wave,3589,28,8,0.5600445806631373,False
40,3,10,0.4,0.03,2.0,wave,3540,24,9,0.5615819209039548,False
40,3,11,0.4,0.03,2.0,wave,3508,22,15,0.5615735461801596,False
40,3,12,0.4,0.03,2.0,wave,3474,20,12,0.5641911341393206,False
40,3,13,0.4,0.03,2.0,wave,3442,15,4,0.5674026728646135,False
40,3,14,0.4,0.03,2.0,wave,3401,14,3,0.5698324022346368,False
40,3,15,0.4,0.03,2.0,wave,3364,14,8,0.570154577883472,False
40,3,16,0.4,0.03,2.0,wave,3332,14,10,0.5723289315726291,False
40,3,17,0.4,0.03,2.0,wave,3282,8,5,0.5755636806825106,False
40,3,18,0.4,0.03,2.0,wave,7338,5,2,0.25565549195966203,False
40,3,19,0.4,0.03,2.0,wave,7226,4,1,0.2587877110434542,False
40,3,20,0.4,0.03,2.0,wave,7074,3,0,0.2623692394684761,False
40,3,21,0.4,0.03,2.0,wave,6925,3,0,0.2642599277978339,False
40,3,22,0.4,0.03,2.0,wave,6751,3,2,0.2684046807880314,False
40,3,23,0.4,0.03,2.0,wave,6582,10,2,0.27225767243998783,False
40,3,24,0.4,0.03,2.0,wave,6453,8,2,0.27708042770804275,False
40,3,25,0.4,0.03,2.0,wave,6311,10,4,0.28077959118998574,False
40,3,26,0.4,0.03,2.0,wave,6185,17,3,0.2847210994341148,False
40,3,27,0.4,0.03,2.0,wave,6031,22,6,0.2885093682639695,False
40,3,28,0.4,0.03,2.0,wave,5907,33,8,0.29101066531234127,False
