rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.045,1.0,wave,2782,0,0,0.2059669302659957,True
44,1,2,0.2,0.045,1.0,wave,2725,0,0,0.20770642201834863,True
44,1,3,0.2,0.045,1.0,wave,2668,0,0,0.21139430284857572,True
44,1,4,0.2,0.045,1.0,wave,2593,0,0,0.21249517932896259,True
44,1,5,0.2,0.045,1.0,wave,2531,0,0,0.21532990912682734,True
44,1,6,0.2,0.045,1.0,wave,2460,0,0,0.21747967479674796,True
44,1,7,0.2,0.045,1.0,wave,2403,0,0,0.21598002496878901,True
44,1,8,0.2,0.045,1.0,wave,2351,0,0,0.22075712462781796,True
44,1,9,0.2,0.045,1.0,wave,2282,0,0,0.21998247151621383,True
44,1,10,0.2,0.045,1.0,wave,2222,0,0,0.21917191719171916,True
44,1,11,0.2,0.045,1.0,wave,2165,0,0,0.21939953810623555,True
44,1,12,0.2,0.045,1.0,wave,2099,0,0,0.2234397332062887,True
44,1,13,0.2,0.045,1.0,wave,2052,0,0,0.2222222222222222,True
44,1,14,0.2,0.045,1.0,wave,2012,0,0,0.2231610337972167,True
44,1,15,0.2,0.045,1.0,wave,1982,0,0,0.2255297679112008,True
44,1,16,0.2,0.045,1.0,wave,1919,0,0,0.22876498176133403,True
44,1,17,0.2,0.045,1.0,wave,1859,0,0,0.22754168908015063,True
44,1,18,0.2,0.045,1.0,wave,5104,0,0,0.08091692789968652,True
44,1,19,0.2,0.045,1.0,wave,4881,0,0,0.08440893259577956,True
44,1,20,0.2,0.045,1.0,wave,4780,0,0,0.08702928870292886,True
44,1,21,0.2,0.045,1.0,wave,4545,0,0,0.0891089108910891,True
44,1,22,0.2,0.045,1.0,wave,4375,0,0,0.09074285714285714,True
44,1,23,0.2,0.045,1.0,wave,4212,0,0,0.0933048433048433,True
44,1,24,0.2,0.045,1.0,wave,4099,0,0,0.09734081483288606,True
44,1,25,0.2,0.045,1.0,wave,3987,0,0,0.09831953850012541,True
44,1,26,0.2,0.045,1.0,wave,3874,0,0,0.10196179659266907,True
44,1,27,0.2,0.045,1.0,wave,3717,0,0,0.10573042776432606,True
44,1,28,0.2,0.045,1.0,wave,3569,0,0,0.10619221070327822,True
44,1,29,0.2,0.045,1.0,wave,3467,0,0,0.1084511104701471,True
44,1,30,0.2,0.045,1.0,wave,3331,0,0,0.11107775442809967,True
44,1,31,0.2,0.045,1.0,wave,3252,0,0,0.11316113161131611,True
44,1,32,0.2,0.045,1.0,wave,3186,0,0,0.11487758945386065,True
44,1,33,0.2,0.045,1.0,wave,3106,0,0,0.1188023180940116,True
44,1,34,0.2,0.045,1.0,wave,2997,0,0,0.12345679012345678,True
44,1,35,0.2,0.045,1.0,wave,2949,0,0,0.2441505595116989,True
44,1,36,0.2,0.045,1.0,wave,2892,0,0,0.24619640387275243,True
44,1,37,0.2,0.045,1.0,wave,2866,0,0,0.24842986741102582,True
44,1,38,0.2,0.045,1.0,wave,2838,0,0,0.2522903453136011,True
44,1,39,0.2,0.045,1.0,wave,2804,0,0,0.2521398002853067,True
44,1,40,0.2,0.045,1.0,wave,2767,0,0,0.25514998192988797,True
44,1,41,0.2,0.045,1.0,wave,2949,0,0,0.2780603594438793,True
44,1,42,0.2,0.045,1.0,wave,2927,0,0,0.2818585582507687,True
44,1,43,0.2,0.045,1.0,wave,2821,0,0,0.28358738036157394,True
44,1,44,0.2,0.045,1.0,wave,2747,0,0,0.28940662540953765,True
44,1,45,0.2,0.045,1.0,wave,2685,0,0,0.28975791433891995,True
44,1,46,0.2,0.045,1.0,wave,2434,0,0,0.2777321281840592,True
44,1,47,0.2,0.045,1.0,wave,2364,0,0,0.2779187817258883,True
44,1,48,0.2,0.045,1.0,wave,2310,0,0,0.2800865800865801,True
44,1,49,0.2,0.045,1.0,wave,2268,0,0,0.281305114638448,True
44,1,50,0.2,0.045,1.0,wave,2245,0,0,0.2819599109131403,True
44,1,51,0.2,0.045,1.0,wave,2213,0,0,0.28603705377315863,True
44,1,52,0.2,0.045,1.0,wave,2195,0,0,0.28929384965831434,True
44,2,1,0.2,0.045,1.0,wave,2177,4,0,0.2916858061552595,False
44,2,2,0.2,0.045,1.0,wave,2158,4,0,0.29008341056533826,False
44,2,3,0.2,0.045,1.0,wave,2139,4,2,0.2926601215521272,False
44,2,4,0.2,0.045,1.0,wave,2127,5,2,0.29572167371885283,False
44,2,5,0.2,0.045,1.0,wave,2094,3,0,0.29751671442215855,False
44,2,6,0.2,0.045,1.0,wave,2073,3,2,0.30197780993728895,False
44,2,7,0.2,0.045,1.0,wave,2055,3,2,0.3007299270072993,False
44,2,8,0.2,0.045,1.0,wave,2036,1,0,0.30206286836935164,False
44,2,9,0.2,0.045,1.0,wave,2026,1,1,0.30306021717670284,False
44,2,10,0.2,0.045,1.0,wave,2008,1,1,0.30278884462151395,False
44,2,11,0.2,0.045,1.0,wave,1988,0,0,0.3038229376257545,False
44,2,12,0.2,0.045,1.0,wave,1972,0,0,0.30476673427991885,False
44,2,13,0.2,0.045,1.0,wave,1955,0,0,0.3063938618925831,False
44,2,14,0.2,0.045,1.0,wave,1939,1,0,0.3104693140794224,False
44,2,15,0.2,0.045,1.0,wave,1929,1,0,0.3110419906687403,False
44,2,16,0.2,0.045,1.0,wave,1908,1,0,0.31236897274633124,False
44,2,17,0.2,0.045,1.0,wave,1895,1,1,0.3145118733509235,False
44,2,18,0.2,0.045,1.0,wave,3241,1,1,0.1863622338784326,False
44,2,19,0.2,0.045,1.0,wave,3187,0,0,0.18920614998431126,False
44,2,20,0.2,0.045,1.0,wave,3142,0,0,0.19064290260980268,False
44,2,21,0.2,0.045,1.0,wave,3069,0,0,0.1935483870967742,False
44,2,22,0.2,0.045,1.0,wave,3015,0,0,0.19701492537313434,False
44,2,23,0.2,0.045,1.0,wave,2969,0,0,0.19838329403839677,False
44,2,24,0.2,0.045,1.0,wave,2900,0,0,0.20379310344827586,False
44,2,25,0.2,0.045,1.0,wave,2841,1,0,0.20520943329813446,False
44,2,26,0.2,0.045,1.0,wave,2813,1,0,0.20831852115179525,False
44,2,27,0.2,0.045,1.0,wave,2756,1,1,0.21008708272859217,False
44,2,28,0.2,0.045,1.0,wave,2677,1,1,0.21217781098244304,False
44,2,29,0.2,0.045,1.0,wave,2619,0,0,0.21420389461626574,False
44,2,30,0.2,0.045,1.0,wave,2557,0,0,0.2174423152131404,False
