rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.03,2.5,propagule,2762,0,0,0.30738595220854453,True
28,1,2,0.3,0.03,2.5,propagule,2718,0,0,0.30757910228108903,True
28,1,3,0.3,0.03,2.5,propagule,2648,0,0,0.311178247734139,True
28,1,4,0.3,0.03,2.5,propagule,2619,0,0,0.3123329515082092,True
28,1,5,0.3,0.03,2.5,propagule,2566,0,0,0.3141075604053001,True
28,1,6,0.3,0.03,2.5,propagule,2521,0,0,0.31654105513685044,True
28,1,7,0.3,0.03,2.5,propagule,2475,0,0,0.31636363636363635,True
28,1,8,0.3,0.03,2.5,propagule,2430,0,0,0.3168724279835391,True
28,1,9,0.3,0.03,2.5,propagule,2363,0,0,0.31950909860347015,True
28,1,10,0.3,0.03,2.5,propagule,2336,0,0,0.3202054794520548,True
28,1,11,0.3,0.03,2.5,propagule,2307,0,0,0.3190290420459471,True
28,1,12,0.3,0.03,2.5,propagule,2256,0,0,0.32358156028368795,True
28,1,13,0.3,0.03,2.5,propagule,2217,0,0,0.32566531348669375,True
28,1,14,0.3,0.03,2.5,propagule,2182,0,0,0.32538955087076077,True
28,1,15,0.3,0.03,2.5,propagule,2135,0,0,0.3269320843091335,True
28,1,16,0.3,0.03,2.5,propagule,2083,0,0,0.33365338454152665,True
28,1,17,0.3,0.03,2.5,propagule,2054,0,0,0.3339824732229795,True
28,1,18,0.3,0.03,2.5,propagule,6001,0,0,0.11648058656890518,True
28,1,19,0.3,0.03,2.5,propagule,5828,0,0,0.11805078929306795,True
28,1,20,0.3,0.03,2.5,propagule,5691,0,0,0.12089263749780355,True
28,1,21,0.3,0.03,2.5,propagule,5554,0,0,0.12297443284119554,True
28,1,22,0.3,0.03,2.5,propagule,5353,0,0,0.12703157108163646,True
28,1,23,0.3,0.03,2.5,propagule,5198,0,0,0.12928049249711426,True
28,1,24,0.3,0.03,2.5,propagule,5027,0,0,0.13188780584841853,True
28,1,25,0.3,0.03,2.5,propagule,4905,0,0,0.1329255861365953,True
28,1,26,0.3,0.03,2.5,propagule,4805,0,0,0.13652445369406868,True
28,1,27,0.3,0.03,2.5,propagule,4653,0,0,0.13797549967762734,True
28,1,28,0.3,0.03,2.5,propagule,4537,0,0,0.13973991624421425,True
28,1,29,0.3,0.03,2.5,propagule,4376,0,0,0.14122486288848263,True
28,1,30,0.3,0.03,2.5,propagule,4264,0,0,0.14188555347091933,True
28,1,31,0.3,0.03,2.5,propagule,4091,0,0,0.14739672451723296,True
28,1,32,0.3,0.03,2.5,propagule,4007,0,0,0.14998752183678563,True
28,1,33,0.3,0.03,2.5,propagule,3883,0,0,0.1519443729075457,True
28,1,34,0.3,0.03,2.5,propagule,3824,0,0,0.15664225941422594,True
28,1,35,0.3,0.03,2.5,propagule,3757,0,0,0.3223316475911632,True
28,1,36,0.3,0.03,2.5,propagule,3693,0,0,0.32358516111562413,True
