rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.0,2.5,propagule,2745,0,0,0.11256830601092896,True
40,1,2,0.1,0.0,2.5,propagule,2712,0,0,0.11688790560471976,True
40,1,3,0.1,0.0,2.5,propagule,2655,0,0,0.12052730696798493,True
40,1,4,0.1,0.0,2.5,propagule,2609,0,0,0.12111920275967804,True
40,1,5,0.1,0.0,2.5,propagule,2536,0,0,0.1222397476340694,True
40,1,6,0.1,0.0,2.5,propagule,2506,0,0,0.12170790103750997,True
40,1,7,0.1,0.0,2.5,propagule,2458,0,0,0.12489829129373474,True
40,1,8,0.1,0.0,2.5,propagule,2422,0,0,0.1255161023947151,True
40,1,9,0.1,0.0,2.5,propagule,2364,0,0,0.12563451776649745,True
40,1,10,0.1,0.0,2.5,propagule,2320,0,0,0.12844827586206897,True
40,1,11,0.1,0.0,2.5,propagule,2274,0,0,0.13060686015831136,True
40,1,12,0.1,0.0,2.5,propagule,2234,0,0,0.13563115487914054,True
40,1,13,0.1,0.0,2.5,propagule,2216,0,0,0.13898916967509026,True
40,1,14,0.1,0.0,2.5,propagule,2177,0,0,0.14331649058337162,True
40,1,15,0.1,0.0,2.5,propagule,2154,0,0,0.14623955431754876,True
40,1,16,0.1,0.0,2.5,propagule,2126,0,0,0.14816556914393228,True
40,1,17,0.1,0.0,2.5,propagule,2085,0,0,0.15251798561151078,True
40,1,18,0.1,0.0,2.5,propagule,5953,0,0,0.05409037460104149,True
40,1,19,0.1,0.0,2.5,propagule,5824,0,0,0.057692307692307696,True
40,1,20,0.1,0.0,2.5,propagule,5631,0,0,0.05913692061800746,True
40,1,21,0.1,0.0,2.5,propagule,5443,0,0,0.06191438544920081,True
40,1,22,0.1,0.0,2.5,propagule,5307,0,0,0.0640663274919917,True
40,1,23,0.1,0.0,2.5,propagule,5182,0,0,0.06657661134697028,True
40,1,24,0.1,0.0,2.5,propagule,5080,0,0,0.0687007874015748,True
40,1,25,0.1,0.0,2.5,propagule,4941,0,0,0.071645415907711,True
40,1,26,0.1,0.0,2.5,propagule,4826,0,0,0.07355988396187318,True
40,1,27,0.1,0.0,2.5,propagule,4731,0,0,0.07440287465652082,True
40,1,28,0.1,0.0,2.5,propagule,4604,0,0,0.07602085143353605,True
40,1,29,0.1,0.0,2.5,propagule,4533,0,0,0.07831458195455548,True
40,1,30,0.1,0.0,2.5,propagule,4430,0,0,0.08239277652370203,True
40,1,31,0.1,0.0,2.5,propagule,4342,0,0,0.08314140948871487,True
40,1,32,0.1,0.0,2.5,propagule,4257,0,0,0.08644585388771435,True
40,1,33,0.1,0.0,2.5,propagule,4185,0,0,0.08936678614097969,True
40,1,34,0.1,0.0,2.5,propagule,4125,0,0,0.09066666666666667,True
40,1,35,0.1,0.0,2.5,propagule,4060,0,0,0.15788177339901477,True
40,1,36,0.1,0.0,2.5,propagule,3967,0,0,0.16107890093269472,True
40,1,37,0.1,0.0,2.5,propagule,3879,0,0,0.16215519463779324,True
40,1,38,0.1,0.0,2.5,propagule,3842,0,0,0.16579906298802707,True
40,1,39,0.1,0.0,2.5,propagule,3793,0,0,0.16846823095175323,True
40,1,40,0.1,0.0,2.5,propagule,3745,0,0,0.17089452603471295,True
40,1,41,0.1,0.0,2.5,propagule,3965,0,0,0.19218158890290038,True
40,1,42,0.1,0.0,2.5,propagule,3973,0,0,0.19708029197080293,True
40,1,43,0.1,0.0,2.5,propagule,3961,0,0,0.19792981570310528,True
40,1,44,0.1,0.0,2.5,propagule,3899,0,0,0.19876891510643754,True
40,1,45,0.1,0.0,2.5,propagule,3918,0,0,0.20316488004083716,True
40,1,46,0.1,0.0,2.5,propagule,3712,0,0,0.19261853448275862,True
40,1,47,0.1,0.0,2.5,propagule,3628,0,0,0.1932194046306505,True
40,1,48,0.1,0.0,2.5,propagule,3588,0,0,0.1967670011148272,True
40,1,49,0.1,0.0,2.5,propagule,3535,0,0,0.1966053748231966,True
40,1,50,0.1,0.0,2.5,propagule,3513,0,0,0.19726729291204098,True
40,1,51,0.1,0.0,2.5,propagule,3474,0,0,0.20005757052389178,True
40,1,52,0.1,0.0,2.5,propagule,3431,0,0,0.20314777032935005,True
40,2,1,0.1,0.0,2.5,propagule,3395,8,0,0.20265095729013255,False
40,2,2,0.1,0.0,2.5,propagule,3353,8,0,0.20817178645988668,False
40,2,3,0.1,0.0,2.5,propagule,3300,8,2,0.2106060606060606,False
40,2,4,0.1,0.0,2.5,propagule,3284,9,4,0.21528623629719854,False
40,2,5,0.1,0.0,2.5,propagule,3244,9,4,0.21639950678175093,False
40,2,6,0.1,0.0,2.5,propagule,3211,8,3,0.21675490501401432,False
40,2,7,0.1,0.0,2.5,propagule,3178,7,2,0.2196349905601007,False
40,2,8,0.1,0.0,2.5,propagule,3134,6,2,0.22016592214422465,False
40,2,9,0.1,0.0,2.5,propagule,3094,8,4,0.21913380736910149,False
40,2,10,0.1,0.0,2.5,propagule,3071,15,3,0.22207749918593292,False
40,2,11,0.1,0.0,2.5,propagule,3050,12,3,0.22327868852459015,False
40,2,12,0.1,0.0,2.5,propagule,3023,17,7,0.22461131326496858,False
40,2,13,0.1,0.0,2.5,propagule,2981,16,8,0.22878228782287824,False
40,2,14,0.1,0.0,2.5,propagule,2953,16,9,0.22891974263460887,False
40,2,15,0.1,0.0,2.5,propagule,2917,16,6,0.2300308536167295,False
40,2,16,0.1,0.0,2.5,propagule,2909,12,5,0.2330697834307322,False
40,2,17,0.1,0.0,2.5,propagule,2890,15,5,0.23494809688581314,False
40,2,18,0.1,0.0,2.5,propagule,5076,12,4,0.13534278959810875,False
40,2,19,0.1,0.0,2.5,propagule,4978,17,7,0.13760546404178384,False
40,2,20,0.1,0.0,2.5,propagule,4884,13,5,0.14025389025389026,False
40,2,21,0.1,0.0,2.5,propagule,4764,10,4,0.14357682619647355,False
40,2,22,0.1,0.0,2.5,propagule,4682,11,7,0.14673216574113626,False
40,2,23,0.1,0.0,2.5,propagule,4568,14,5,0.14995621716287216,False
40,2,24,0.1,0.0,2.5,propagule,4475,9,1,0.1524022346368715,False
40,2,25,0.1,0.0,2.5,propagule,4398,7,3,0.15552523874488403,False
40,2,26,0.1,0.0,2.5,propagule,4303,9,5,0.15826167789914014,False
40,2,27,0.1,0.0,2.5,propagule,4222,8,4,0.15916627190904784,False
40,2,28,0.1,0.0,2.5,propagule,4168,8,3,0.16146833013435702,False
40,2,29,0.1,0.0,2.5,propagule,4126,9,2,0.16335433834222007,False
40,2,30,0.1,0.0,2.5,propagule,4020,9,2,0.16691542288557215,False
40,2,31,0.1,0.0,2.5,propagule,3967,9,4,0.16788505167632972,False
40,2,32,0.1,0.0,2.5,propagule,3901,8,5,0.17046911048449115,False
40,2,33,0.1,0.0,2.5,propagule,3847,5,4,0.17364179880426306,False
40,2,34,0.1,0.0,2.5,propagule,3783,4,2,0.17684377478191912,False
40,2,35,0.1,0.0,2.5,propagule,3715,2,1,0.2411843876177658,False
40,2,36,0.1,0.0,2.5,propagule,3668,5,2,0.24400218102508178,False
40,2,37,0.1,0.0,2.5,propagule,3592,5,1,0.24832962138084633,False
40,2,38,0.1,0.0,2.5,propagule,3553,4,0,0.24936673233886855,False
40,2,39,0.1,0.0,2.5,propagule,3515,4,0,0.2523470839260313,False
40,2,40,0.1,0.0,2.5,propagule,3467,3,1,0.25324488029997116,False
40,2,41,0.1,0.0,2.5,propagule,3683,5,1,0.27993483573174044,False
40,2,42,0.1,0.0,2.5,propagule,3655,3,0,0.27879616963064296,False
40,2,43,0.1,0.0,2.5,propagule,3676,3,1,0.2807399347116431,False
40,2,44,0.1,0.0,2.5,propagule,3620,8,4,0.2837016574585635,False
40,2,45,0.1,0.0,2.5,propagule,3612,7,3,0.2868217054263566,False
40,2,46,0.1,0.0,2.5,propagule,3435,5,3,0.274235807860262,False
40,2,47,0.1,0.0,2.5,propagule,3360,4,3,0.2693452380952381,False
40,2,48,0.1,0.0,2.5,propagule,3335,4,1,0.27226386806596703,False
40,2,49,0.1,0.0,2.5,propagule,3292,3,0,0.27308626974483596,False
40,2,50,0.1,0.0,2.5,propagule,3266,3,1,0.2749540722596448,False
40,2,51,0.1,0.0,2.5,propagule,3245,4,1,0.27704160246533127,False
40,2,52,0.1,0.0,2.5,propagule,3228,3,0,0.2791201982651797,False
40,3,1,0.1,0.0,2.5,propagule,3200,3,1,0.2778125,False
40,3,2,0.1,0.0,2.5,propagule,3178,3,3,0.27879169288860917,False
40,3,3,0.1,0.0,2.5,propagule,3155,2,2,0.28462757527733756,False
40,3,4,0.1,0.0,2.5,propagule,3132,0,0,0.2895913154533844,False
40,3,5,0.1,0.0,2.5,propagule,3103,0,0,0.2897196261682243,False
40,3,6,0.1,0.0,2.5,propagule,3079,0,0,0.28873010717765507,False
40,3,7,0.1,0.0,2.5,propagule,3055,0,0,0.2926350245499182,False
40,3,8,0.1,0.0,2.5,propagule,3030,0,0,0.29372937293729373,False
40,3,9,0.1,0.0,2.5,propagule,2999,0,0,0.29476492164054685,False
40,3,10,0.1,0.0,2.5,propagule,2981,0,0,0.2972156994297216,False
40,3,11,0.1,0.0,2.5,propagule,2949,0,0,0.2950152594099695,False
40,3,12,0.1,0.0,2.5,propagule,2916,0,0,0.296639231824417,False
40,3,13,0.1,0.0,2.5,propagule,2899,0,0,0.29768885822697483,False
40,3,14,0.1,0.0,2.5,propagule,2879,0,0,0.3001042028482112,False
40,3,15,0.1,0.0,2.5,propagule,2864,0,0,0.30027932960893855,False
40,3,16,0.1,0.0,2.5,propagule,2849,0,0,0.3036153036153036,False
40,3,17,0.1,0.0,2.5,propagule,2816,0,0,0.3053977272727273,False
40,3,18,0.1,0.0,2.5,propagule,6275,0,0,0.13768924302788846,False
40,3,19,0.1,0.0,2.5,propagule,6144,0,0,0.13981119791666666,False
40,3,20,0.1,0.0,2.5,propagule,5995,0,0,0.14395329441201002,False
40,3,21,0.1,0.0,2.5,propagule,5850,0,0,0.14632478632478632,False
40,3,22,0.1,0.0,2.5,propagule,5713,0,0,0.14773323997899526,False
40,3,23,0.1,0.0,2.5,propagule,5555,0,0,0.15013501350135014,False
40,3,24,0.1,0.0,2.5,propagule,5453,0,0,0.15202640748211993,False
40,3,25,0.1,0.0,2.5,propagule,5342,0,0,0.15555971546237365,False
40,3,26,0.1,0.0,2.5,propagule,5190,0,0,0.15876685934489404,False
40,3,27,0.1,0.0,2.5,propagule,5059,0,0,0.16188970152203994,False
40,3,28,0.1,0.0,2.5,propagule,4959,0,0,0.16333938294010888,False
40,3,29,0.1,0.0,2.5,propagule,4843,0,0,0.16642576915135246,False
40,3,30,0.1,0.0,2.5,propagule,4752,0,0,0.16898148148148148,False
40,3,31,0.1,0.0,2.5,propagule,4679,0,0,0.1714041461850823,False
40,3,32,0.1,0.0,2.5,propagule,4575,0,0,0.17530054644808743,False
40,3,33,0.1,0.0,2.5,propagule,4501,0,0,0.17751610753165964,False
40,3,34,0.1,0.0,2.5,propagule,4421,0,0,0.1789187966523411,False
40,3,35,0.1,0.0,2.5,propagule,4294,0,0,0.23567768979972054,False
40,3,36,0.1,0.0,2.5,propagule,4211,1,0,0.23723581097126573,False
40,3,37,0.1,0.0,2.5,propagule,4121,0,0,0.23999029361805388,False
40,3,38,0.1,0.0,2.5,propagule,4051,0,0,0.24166872377190818,False
40,3,39,0.1,0.0,2.5,propagule,3989,0,0,0.2446728503384307,False
40,3,40,0.1,0.0,2.5,propagule,3936,0,0,0.24695121951219512,False
40,3,41,0.1,0.0,2.5,propagule,4238,2,1,0.2737140160453044,False
40,3,42,0.1,0.0,2.5,propagule,4214,1,1,0.2752728998576175,False
40,3,43,0.1,0.0,2.5,propagule,4193,2,1,0.27879799666110183,False
40,3,44,0.1,0.0,2.5,propagule,4149,2,1,0.27813931067727166,False
40,3,45,0.1,0.0,2.5,propagule,4106,1,0,0.2771553823672674,False
40,3,46,0.1,0.0,2.5,propagule,3877,0,0,0.26566933195769926,False
40,3,47,0.1,0.0,2.5,propagule,3796,0,0,0.2655426765015806,False
40,3,48,0.1,0.0,2.5,propagule,3729,0,0,0.26870474658085275,False
40,3,49,0.1,0.0,2.5,propagule,3694,0,0,0.26962642122360586,False
