rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.06,0.5,propagule,2661,0,0,0.8004509582863585,True
4,1,2,0.8,0.06,0.5,propagule,2615,0,0,0.7992351816443595,True
4,1,3,0.8,0.06,0.5,propagule,2540,0,0,0.8011811023622047,True
4,1,4,0.8,0.06,0.5,propagule,2480,0,0,0.7963709677419355,True
4,1,5,0.8,0.06,0.5,propagule,2424,0,0,0.7986798679867987,True
4,1,6,0.8,0.06,0.5,propagule,2378,0,0,0.796888141295206,True
4,1,7,0.8,0.06,0.5,propagule,2337,0,0,0.7984595635430038,True
4,1,8,0.8,0.06,0.5,propagule,2268,0,0,0.7985008818342152,True
4,1,9,0.8,0.06,0.5,propagule,2218,0,0,0.7980162308385933,True
4,1,10,0.8,0.06,0.5,propagule,2162,0,0,0.7974098057354302,True
4,1,11,0.8,0.06,0.5,propagule,2117,0,0,0.7982994803967879,True
4,1,12,0.8,0.06,0.5,propagule,2079,0,0,0.7999037999037999,True
4,1,13,0.8,0.06,0.5,propagule,2032,0,0,0.8016732283464567,True
4,1,14,0.8,0.06,0.5,propagule,1993,0,0,0.8013045659809332,True
4,1,15,0.8,0.06,0.5,propagule,1946,0,0,0.8016443987667009,True
4,1,16,0.8,0.06,0.5,propagule,1921,0,0,0.8016657990629881,True
4,1,17,0.8,0.06,0.5,propagule,1874,0,0,0.8014941302027748,True
4,1,18,0.8,0.06,0.5,propagule,5443,0,0,0.2731949292669484,True
4,1,19,0.8,0.06,0.5,propagule,5342,0,0,0.27555222763010107,True
4,1,20,0.8,0.06,0.5,propagule,5242,0,0,0.2773750476917207,True
4,1,21,0.8,0.06,0.5,propagule,5079,0,0,0.2821421539673164,True
4,1,22,0.8,0.06,0.5,propagule,4948,0,0,0.28617623282134197,True
4,1,23,0.8,0.06,0.5,propagule,4859,0,0,0.29018316526034166,True
4,1,24,0.8,0.06,0.5,propagule,4765,0,0,0.2946484784889822,True
4,1,25,0.8,0.06,0.5,propagule,4642,0,0,0.3000861697544162,True
4,1,26,0.8,0.06,0.5,propagule,4584,0,0,0.30344677137870857,True
4,1,27,0.8,0.06,0.5,propagule,4487,0,0,0.30800089146423,True
4,1,28,0.8,0.06,0.5,propagule,4409,0,0,0.31118167384894535,True
4,1,29,0.8,0.06,0.5,propagule,4320,0,0,0.3141203703703704,True
4,1,30,0.8,0.06,0.5,propagule,4231,0,0,0.3176554006145119,True
4,1,31,0.8,0.06,0.5,propagule,4130,0,0,0.31840193704600483,True
4,1,32,0.8,0.06,0.5,propagule,4031,0,0,0.32498139419498884,True
4,1,33,0.8,0.06,0.5,propagule,3950,0,0,0.3291139240506329,True
4,1,34,0.8,0.06,0.5,propagule,3877,0,0,0.33169976786174876,True
4,1,35,0.8,0.06,0.5,propagule,3814,0,0,0.6324069218668065,True
4,1,36,0.8,0.06,0.5,propagule,3700,0,0,0.6345945945945946,True
4,1,37,0.8,0.06,0.5,propagule,3644,0,0,0.637211855104281,True
4,1,38,0.8,0.06,0.5,propagule,3588,0,0,0.637402452619844,True
4,1,39,0.8,0.06,0.5,propagule,3524,0,0,0.6373439273552781,True
4,1,40,0.8,0.06,0.5,propagule,3463,0,0,0.6378862258157667,True
4,1,41,0.8,0.06,0.5,propagule,3714,0,0,0.6362412493268713,True
4,1,42,0.8,0.06,0.5,propagule,3721,0,0,0.6328943832303144,True
4,1,43,0.8,0.06,0.5,propagule,3746,0,0,0.6348104644954619,True
4,1,44,0.8,0.06,0.5,propagule,3673,0,0,0.6302749795807242,True
4,1,45,0.8,0.06,0.5,propagule,3676,0,0,0.6316648531011969,True
4,1,46,0.8,0.06,0.5,propagule,3478,0,0,0.6348476135710178,True
4,1,47,0.8,0.06,0.5,propagule,3413,0,0,0.6343392909463815,True
4,1,48,0.8,0.06,0.5,propagule,3383,0,0,0.6381909547738693,True
4,1,49,0.8,0.06,0.5,propagule,3340,0,0,0.6389221556886228,True
4,1,50,0.8,0.06,0.5,propagule,3305,0,0,0.6408472012102875,True
4,1,51,0.8,0.06,0.5,propagule,3261,0,0,0.6421343146274149,True
4,1,52,0.8,0.06,0.5,propagule,3216,0,0,0.6411691542288557,True
4,2,1,0.8,0.06,0.5,propagule,3176,4,0,0.6432619647355163,False
4,2,2,0.8,0.06,0.5,propagule,3149,4,0,0.6443315338202604,False
4,2,3,0.8,0.06,0.5,propagule,3122,4,0,0.6450992953235106,False
4,2,4,0.8,0.06,0.5,propagule,3093,4,4,0.6462980924668607,False
4,2,5,0.8,0.06,0.5,propagule,3065,11,4,0.6492659053833605,False
4,2,6,0.8,0.06,0.5,propagule,3036,7,2,0.6511857707509882,False
4,2,7,0.8,0.06,0.5,propagule,2994,7,4,0.6526386105544422,False
4,2,8,0.8,0.06,0.5,propagule,2968,9,4,0.6533018867924528,False
4,2,9,0.8,0.06,0.5,propagule,2937,7,4,0.6564521620701396,False
4,2,10,0.8,0.06,0.5,propagule,2912,6,2,0.6583104395604396,False
4,2,11,0.8,0.06,0.5,propagule,2870,3,0,0.6599303135888501,False
4,2,12,0.8,0.06,0.5,propagule,2835,3,3,0.6613756613756614,False
4,2,13,0.8,0.06,0.5,propagule,2814,6,3,0.660270078180526,False
4,2,14,0.8,0.06,0.5,propagule,2773,3,1,0.6620988099531193,False
4,2,15,0.8,0.06,0.5,propagule,2749,4,1,0.6646053110221899,False
4,2,16,0.8,0.06,0.5,propagule,2718,3,0,0.6644591611479028,False
4,2,17,0.8,0.06,0.5,propagule,2691,2,0,0.6648086213303604,False
4,2,18,0.8,0.06,0.5,propagule,4794,2,1,0.37004589069670424,False
