rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.0,0.5,wave,2709,0,0,0.28497600590623845,True
19,1,2,0.3,0.0,0.5,wave,2690,0,0,0.28810408921933084,True
19,1,3,0.3,0.0,0.5,wave,2626,0,0,0.2909367859862909,True
19,1,4,0.3,0.0,0.5,wave,2590,0,0,0.2922779922779923,True
19,1,5,0.3,0.0,0.5,wave,2530,0,0,0.2940711462450593,True
19,1,6,0.3,0.0,0.5,wave,2487,0,0,0.29714515480498593,True
19,1,7,0.3,0.0,0.5,wave,2444,0,0,0.2995090016366612,True
19,1,8,0.3,0.0,0.5,wave,2401,0,0,0.30112453144523116,True
19,1,9,0.3,0.0,0.5,wave,2369,0,0,0.30139299282397636,True
19,1,10,0.3,0.0,0.5,wave,2339,0,0,0.30354852501068835,True
19,1,11,0.3,0.0,0.5,wave,2309,0,0,0.3053269813772196,True
19,1,12,0.3,0.0,0.5,wave,2270,0,0,0.31013215859030835,True
19,1,13,0.3,0.0,0.5,wave,2246,0,0,0.3116651825467498,True
19,1,14,0.3,0.0,0.5,wave,2223,0,0,0.31309041835357626,True
19,1,15,0.3,0.0,0.5,wave,2206,0,0,0.314596554850408,True
19,1,16,0.3,0.0,0.5,wave,2188,0,0,0.31444241316270566,True
19,1,17,0.3,0.0,0.5,wave,2125,0,0,0.31623529411764706,True
19,1,18,0.3,0.0,0.5,wave,5895,0,0,0.11636980491942324,True
19,1,19,0.3,0.0,0.5,wave,5805,0,0,0.11800172265288544,True
19,1,20,0.3,0.0,0.5,wave,5650,0,0,0.12123893805309735,True
19,1,21,0.3,0.0,0.5,wave,5573,0,0,0.12363179616005741,True
19,1,22,0.3,0.0,0.5,wave,5461,0,0,0.126167368613807,True
19,1,23,0.3,0.0,0.5,wave,5334,0,0,0.1289838770153731,True
19,1,24,0.3,0.0,0.5,wave,5172,0,0,0.1316705336426914,True
19,1,25,0.3,0.0,0.5,wave,5041,0,0,0.1339020035707201,True
19,1,26,0.3,0.0,0.5,wave,4871,0,0,0.13672757134058716,True
19,1,27,0.3,0.0,0.5,wave,4769,0,0,0.1377647305514783,True
19,1,28,0.3,0.0,0.5,wave,4627,0,0,0.14156040631078454,True
19,1,29,0.3,0.0,0.5,wave,4562,0,0,0.1444541867601929,True
19,1,30,0.3,0.0,0.5,wave,4470,0,0,0.14697986577181207,True
19,1,31,0.3,0.0,0.5,wave,4406,0,0,0.14979573309123922,True
19,1,32,0.3,0.0,0.5,wave,4317,0,0,0.152652304841325,True
19,1,33,0.3,0.0,0.5,wave,4225,0,0,0.15502958579881657,True
19,1,34,0.3,0.0,0.5,wave,4157,0,0,0.1580466682703873,True
19,1,35,0.3,0.0,0.5,wave,4043,0,0,0.33539450902794954,True
19,1,36,0.3,0.0,0.5,wave,3981,0,0,0.33760361718161264,True
19,1,37,0.3,0.0,0.5,wave,3870,0,0,0.34160206718346253,True
19,1,38,0.3,0.0,0.5,wave,3835,0,0,0.34367666232073013,True
19,1,39,0.3,0.0,0.5,wave,3778,0,0,0.34647961884595024,True
19,1,40,0.3,0.0,0.5,wave,3745,0,0,0.3484646194926569,True
19,1,41,0.3,0.0,0.5,wave,3863,0,0,0.3593062386746052,True
19,1,42,0.3,0.0,0.5,wave,3913,0,0,0.36212624584717606,True
19,1,43,0.3,0.0,0.5,wave,3876,0,0,0.36584107327141385,True
19,1,44,0.3,0.0,0.5,wave,3845,0,0,0.36775032509752925,True
19,1,45,0.3,0.0,0.5,wave,3817,0,0,0.36678019386953103,True
19,1,46,0.3,0.0,0.5,wave,3710,0,0,0.36900269541778974,True
19,1,47,0.3,0.0,0.5,wave,3680,0,0,0.36875,True
19,1,48,0.3,0.0,0.5,wave,3645,0,0,0.3676268861454047,True
19,1,49,0.3,0.0,0.5,wave,3606,0,0,0.370216306156406,True
19,1,50,0.3,0.0,0.5,wave,3585,0,0,0.37099023709902373,True
19,1,51,0.3,0.0,0.5,wave,3558,0,0,0.37296233839235526,True
19,1,52,0.3,0.0,0.5,wave,3512,0,0,0.3738610478359909,True
19,2,1,0.3,0.0,0.5,wave,3479,8,0,0.3753952285139408,False
19,2,2,0.3,0.0,0.5,wave,3444,8,0,0.3777584204413473,False
19,2,3,0.3,0.0,0.5,wave,3403,8,2,0.3799588598295621,False
19,2,4,0.3,0.0,0.5,wave,3365,14,5,0.3818722139673105,False
19,2,5,0.3,0.0,0.5,wave,3329,17,7,0.3823971162511265,False
