rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.03,0.5,wave,2774,0,0,0.8056957462148522,True
48,1,2,0.8,0.03,0.5,wave,2716,0,0,0.8078055964653903,True
48,1,3,0.8,0.03,0.5,wave,2640,0,0,0.8083333333333333,True
48,1,4,0.8,0.03,0.5,wave,2577,0,0,0.8106325184322856,True
48,1,5,0.8,0.03,0.5,wave,2522,0,0,0.810071371927042,True
48,1,6,0.8,0.03,0.5,wave,2463,0,0,0.8120178643930166,True
48,1,7,0.8,0.03,0.5,wave,2395,0,0,0.8116910229645093,True
48,1,8,0.8,0.03,0.5,wave,2331,0,0,0.8133848133848134,True
48,1,9,0.8,0.03,0.5,wave,2265,0,0,0.8145695364238411,True
48,1,10,0.8,0.03,0.5,wave,2220,0,0,0.8157657657657658,True
48,1,11,0.8,0.03,0.5,wave,2159,0,0,0.8165817508105604,True
48,1,12,0.8,0.03,0.5,wave,2110,0,0,0.818957345971564,True
48,1,13,0.8,0.03,0.5,wave,2038,0,0,0.8145240431795878,True
48,1,14,0.8,0.03,0.5,wave,1980,0,0,0.8151515151515152,True
48,1,15,0.8,0.03,0.5,wave,1937,0,0,0.8136293236964378,True
48,1,16,0.8,0.03,0.5,wave,1895,0,0,0.8137203166226913,True
48,1,17,0.8,0.03,0.5,wave,1864,0,0,0.8154506437768241,True
48,1,18,0.8,0.03,0.5,wave,5328,0,0,0.2783408408408408,True
48,1,19,0.8,0.03,0.5,wave,5123,0,0,0.28069490532890884,True
48,1,20,0.8,0.03,0.5,wave,4895,0,0,0.2843718079673136,True
48,1,21,0.8,0.03,0.5,wave,4723,0,0,0.2879525725174677,True
48,1,22,0.8,0.03,0.5,wave,4535,0,0,0.29195148842337376,True
48,1,23,0.8,0.03,0.5,wave,4346,0,0,0.2993557294063507,True
48,1,24,0.8,0.03,0.5,wave,4241,0,0,0.30299457675076635,True
48,1,25,0.8,0.03,0.5,wave,4161,0,0,0.3064167267483778,True
48,1,26,0.8,0.03,0.5,wave,4084,0,0,0.31243878550440746,True
48,1,27,0.8,0.03,0.5,wave,4024,0,0,0.3148608349900596,True
48,1,28,0.8,0.03,0.5,wave,3929,0,0,0.3189106642911682,True
48,1,29,0.8,0.03,0.5,wave,3843,0,0,0.3218839448347645,True
48,1,30,0.8,0.03,0.5,wave,3771,0,0,0.3259082471492973,True
48,1,31,0.8,0.03,0.5,wave,3719,0,0,0.3283140629201398,True
48,1,32,0.8,0.03,0.5,wave,3632,0,0,0.32984581497797355,True
48,1,33,0.8,0.03,0.5,wave,3536,0,0,0.334841628959276,True
48,1,34,0.8,0.03,0.5,wave,3463,0,0,0.34045625180479355,True
48,1,35,0.8,0.03,0.5,wave,3413,0,0,0.6319953120421916,True
48,1,36,0.8,0.03,0.5,wave,3350,0,0,0.633731343283582,True
48,1,37,0.8,0.03,0.5,wave,3290,0,0,0.6361702127659574,True
48,1,38,0.8,0.03,0.5,wave,3247,0,0,0.6396673852787188,True
48,1,39,0.8,0.03,0.5,wave,3213,0,0,0.6402116402116402,True
