rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.015,2.5,wave,2829,0,0,0.09720749381406858,True
38,1,2,0.0,0.015,2.5,wave,2810,0,0,0.09857651245551602,True
38,1,3,0.0,0.015,2.5,wave,2744,0,0,0.10131195335276968,True
38,1,4,0.0,0.015,2.5,wave,2737,0,0,0.10230179028132992,True
38,1,5,0.0,0.015,2.5,wave,2694,0,0,0.10356347438752785,True
38,1,6,0.0,0.015,2.5,wave,2660,0,0,0.10451127819548872,True
38,1,7,0.0,0.015,2.5,wave,2610,0,0,0.1053639846743295,True
38,1,8,0.0,0.015,2.5,wave,2570,0,0,0.10894941634241245,True
38,1,9,0.0,0.015,2.5,wave,2506,0,0,0.11213088587390263,True
38,1,10,0.0,0.015,2.5,wave,2471,0,0,0.11371914204775395,True
38,1,11,0.0,0.015,2.5,wave,2433,0,0,0.11672831894780107,True
38,1,12,0.0,0.015,2.5,wave,2394,0,0,0.11904761904761904,True
38,1,13,0.0,0.015,2.5,wave,2332,0,0,0.12049742710120069,True
38,1,14,0.0,0.015,2.5,wave,2302,0,0,0.11989574283231973,True
38,1,15,0.0,0.015,2.5,wave,2263,0,0,0.12152010605391074,True
38,1,16,0.0,0.015,2.5,wave,2231,0,0,0.12236665172568355,True
38,1,17,0.0,0.015,2.5,wave,2205,0,0,0.1251700680272109,True
38,1,18,0.0,0.015,2.5,wave,6232,0,0,0.04444801026957638,True
38,1,19,0.0,0.015,2.5,wave,6076,0,0,0.046576695194206715,True
38,1,20,0.0,0.015,2.5,wave,5896,0,0,0.04833785617367707,True
38,1,21,0.0,0.015,2.5,wave,5739,0,0,0.05105419062554452,True
38,1,22,0.0,0.015,2.5,wave,5624,0,0,0.05280938833570412,True
38,1,23,0.0,0.015,2.5,wave,5428,0,0,0.05305821665438467,True
38,1,24,0.0,0.015,2.5,wave,5291,0,0,0.054999054999055,True
38,1,25,0.0,0.015,2.5,wave,5144,0,0,0.05754276827371695,True
38,1,26,0.0,0.015,2.5,wave,5045,0,0,0.05867195242814668,True
38,1,27,0.0,0.015,2.5,wave,4909,0,0,0.06172336524750458,True
38,1,28,0.0,0.015,2.5,wave,4779,0,0,0.06486712701401967,True
38,1,29,0.0,0.015,2.5,wave,4646,0,0,0.06758501937150237,True
38,1,30,0.0,0.015,2.5,wave,4539,0,0,0.06873760740251157,True
38,1,31,0.0,0.015,2.5,wave,4446,0,0,0.07130004498425552,True
38,1,32,0.0,0.015,2.5,wave,4364,0,0,0.07263978001833181,True
38,1,33,0.0,0.015,2.5,wave,4210,0,0,0.07505938242280286,True
38,1,34,0.0,0.015,2.5,wave,4112,0,0,0.07733463035019456,True
38,1,35,0.0,0.015,2.5,wave,4013,0,0,0.0797408422626464,True
38,1,36,0.0,0.015,2.5,wave,3932,0,0,0.08341810783316378,True
38,1,37,0.0,0.015,2.5,wave,3824,0,0,0.08577405857740586,True
38,1,38,0.0,0.015,2.5,wave,3778,0,0,0.08946532556908417,True
38,1,39,0.0,0.015,2.5,wave,3700,0,0,0.09054054054054055,True
38,1,40,0.0,0.015,2.5,wave,3676,0,0,0.09439608269858542,True
38,1,41,0.0,0.015,2.5,wave,3886,0,0,0.1224909933093155,True
38,1,42,0.0,0.015,2.5,wave,3929,0,0,0.1244591499109188,True
38,1,43,0.0,0.015,2.5,wave,3890,0,0,0.12699228791773778,True
38,1,44,0.0,0.015,2.5,wave,3878,0,0,0.1330582774626096,True
38,1,45,0.0,0.015,2.5,wave,3877,0,0,0.1330925973690998,True
38,1,46,0.0,0.015,2.5,wave,3710,0,0,0.1247978436657682,True
38,1,47,0.0,0.015,2.5,wave,3683,0,0,0.12869942981265273,True
38,1,48,0.0,0.015,2.5,wave,3662,0,0,0.1318951392681595,True
38,1,49,0.0,0.015,2.5,wave,3601,0,0,0.13246320466537073,True
38,1,50,0.0,0.015,2.5,wave,3585,0,0,0.13528591352859135,True
38,1,51,0.0,0.015,2.5,wave,3542,0,0,0.13636363636363635,True
38,1,52,0.0,0.015,2.5,wave,3521,0,0,0.13888099971598977,True
38,2,1,0.0,0.015,2.5,wave,3478,5,0,0.14261069580218516,False
38,2,2,0.0,0.015,2.5,wave,3447,5,0,0.14389324049898464,False
38,2,3,0.0,0.015,2.5,wave,3406,5,2,0.14650616559013505,False
38,2,4,0.0,0.015,2.5,wave,3376,5,3,0.14751184834123224,False
38,2,5,0.0,0.015,2.5,wave,3332,6,3,0.148859543817527,False
38,2,6,0.0,0.015,2.5,wave,3292,10,2,0.15066828675577157,False
38,2,7,0.0,0.015,2.5,wave,3249,8,3,0.15327793167128348,False
38,2,8,0.0,0.015,2.5,wave,3225,11,5,0.15565891472868218,False
38,2,9,0.0,0.015,2.5,wave,3189,12,3,0.15647538413295703,False
38,2,10,0.0,0.015,2.5,wave,3152,10,5,0.15862944162436549,False
38,2,11,0.0,0.015,2.5,wave,3112,11,5,0.16034704370179947,False
38,2,12,0.0,0.015,2.5,wave,3073,12,3,0.16335828180930687,False
38,2,13,0.0,0.015,2.5,wave,3039,15,5,0.1648568608094768,False
38,2,14,0.0,0.015,2.5,wave,3009,14,6,0.16650049850448653,False
38,2,15,0.0,0.015,2.5,wave,2979,15,5,0.1701913393756294,False
38,2,16,0.0,0.015,2.5,wave,2952,18,5,0.1731029810298103,False
38,2,17,0.0,0.015,2.5,wave,2929,18,3,0.17412086036189825,False
38,2,18,0.0,0.015,2.5,wave,5262,15,4,0.09768148992778411,False
38,2,19,0.0,0.015,2.5,wave,5153,18,8,0.09916553464001553,False
38,2,20,0.0,0.015,2.5,wave,5083,18,8,0.10230179028132992,False
38,2,21,0.0,0.015,2.5,wave,4979,19,8,0.10504117292629042,False
38,2,22,0.0,0.015,2.5,wave,4910,16,7,0.10753564154786151,False
38,2,23,0.0,0.015,2.5,wave,4780,14,5,0.10857740585774059,False
38,2,24,0.0,0.015,2.5,wave,4699,15,4,0.11023622047244094,False
38,2,25,0.0,0.015,2.5,wave,4574,12,3,0.11237428946217752,False
38,2,26,0.0,0.015,2.5,wave,4491,13,5,0.11489645958583834,False
38,2,27,0.0,0.015,2.5,wave,4372,13,7,0.11916742909423604,False
38,2,28,0.0,0.015,2.5,wave,4300,13,5,0.12395348837209302,False
38,2,29,0.0,0.015,2.5,wave,4189,10,5,0.12723800429696824,False
38,2,30,0.0,0.015,2.5,wave,4076,9,6,0.13002944062806673,False
38,2,31,0.0,0.015,2.5,wave,3980,7,3,0.13165829145728644,False
38,2,32,0.0,0.015,2.5,wave,3918,7,2,0.1368044920877999,False
38,2,33,0.0,0.015,2.5,wave,3831,7,2,0.1396502218741843,False
38,2,34,0.0,0.015,2.5,wave,3762,9,1,0.14221158958001062,False
38,2,35,0.0,0.015,2.5,wave,3673,6,2,0.14266267356384427,False
38,2,36,0.0,0.015,2.5,wave,3604,6,2,0.1437291897891232,False
38,2,37,0.0,0.015,2.5,wave,3565,4,3,0.14782608695652175,False
38,2,38,0.0,0.015,2.5,wave,3516,4,4,0.15130830489192265,False
38,2,39,0.0,0.015,2.5,wave,3479,3,1,0.15377982178787009,False
38,2,40,0.0,0.015,2.5,wave,3436,2,0,0.15512223515715948,False
38,2,41,0.0,0.015,2.5,wave,3632,3,2,0.18529735682819384,False
38,2,42,0.0,0.015,2.5,wave,3661,3,2,0.20021851953018302,False
38,2,43,0.0,0.015,2.5,wave,3637,5,2,0.19714050041242784,False
38,2,44,0.0,0.015,2.5,wave,3618,6,2,0.20066334991708126,False
38,2,45,0.0,0.015,2.5,wave,3594,2,1,0.2028380634390651,False
38,2,46,0.0,0.015,2.5,wave,3460,2,1,0.18815028901734104,False
38,2,47,0.0,0.015,2.5,wave,3415,1,1,0.187701317715959,False
38,2,48,0.0,0.015,2.5,wave,3409,1,1,0.1894983866236433,False
38,2,49,0.0,0.015,2.5,wave,3367,0,0,0.1900801900801901,False
38,2,50,0.0,0.015,2.5,wave,3340,0,0,0.19461077844311378,False
38,2,51,0.0,0.015,2.5,wave,3327,0,0,0.1971746318004208,False
38,2,52,0.0,0.015,2.5,wave,3316,0,0,0.19933655006031364,False
38,3,1,0.0,0.015,2.5,wave,3295,0,0,0.20151745068285282,False
38,3,2,0.0,0.015,2.5,wave,3279,0,0,0.20616041476059774,False
38,3,3,0.0,0.015,2.5,wave,3248,0,0,0.208435960591133,False
38,3,4,0.0,0.015,2.5,wave,3214,0,0,0.2106409458618544,False
38,3,5,0.0,0.015,2.5,wave,3193,0,0,0.21578452865643596,False
38,3,6,0.0,0.015,2.5,wave,3163,0,0,0.21688270629149542,False
38,3,7,0.0,0.015,2.5,wave,3121,0,0,0.21948093559756487,False
38,3,8,0.0,0.015,2.5,wave,3089,0,0,0.2224020718679184,False
38,3,9,0.0,0.015,2.5,wave,3057,0,0,0.2237487733071639,False
38,3,10,0.0,0.015,2.5,wave,3033,0,0,0.22518958127266733,False
38,3,11,0.0,0.015,2.5,wave,2997,0,0,0.22589255922589255,False
38,3,12,0.0,0.015,2.5,wave,2966,0,0,0.227242076871207,False
38,3,13,0.0,0.015,2.5,wave,2931,0,0,0.22824974411463664,False
38,3,14,0.0,0.015,2.5,wave,2904,0,0,0.23002754820936638,False
38,3,15,0.0,0.015,2.5,wave,2871,0,0,0.22884012539184953,False
38,3,16,0.0,0.015,2.5,wave,2858,0,0,0.22988103568929322,False
