rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.015,1.0,wave,2582,0,0,0.3210689388071263,True
49,1,2,0.3,0.015,1.0,wave,2565,0,0,0.32085769980506823,True
49,1,3,0.3,0.015,1.0,wave,2519,0,0,0.3227471218737594,True
49,1,4,0.3,0.015,1.0,wave,2478,0,0,0.3264729620661824,True
49,1,5,0.3,0.015,1.0,wave,2426,0,0,0.325638911788953,True
49,1,6,0.3,0.015,1.0,wave,2397,0,0,0.32540675844806005,True
49,1,7,0.3,0.015,1.0,wave,2352,0,0,0.3273809523809524,True
49,1,8,0.3,0.015,1.0,wave,2320,0,0,0.3306034482758621,True
49,1,9,0.3,0.015,1.0,wave,2274,0,0,0.3306948109058927,True
49,1,10,0.3,0.015,1.0,wave,2238,0,0,0.3333333333333333,True
49,1,11,0.3,0.015,1.0,wave,2199,0,0,0.3310595725329695,True
49,1,12,0.3,0.015,1.0,wave,2167,0,0,0.3350253807106599,True
49,1,13,0.3,0.015,1.0,wave,2142,0,0,0.3314659197012138,True
49,1,14,0.3,0.015,1.0,wave,2131,0,0,0.331299859221023,True
49,1,15,0.3,0.015,1.0,wave,2102,0,0,0.33206470028544244,True
49,1,16,0.3,0.015,1.0,wave,2097,0,0,0.3366714353838817,True
49,1,17,0.3,0.015,1.0,wave,2074,0,0,0.33702989392478305,True
49,1,18,0.3,0.015,1.0,wave,5968,0,0,0.11829758713136729,True
49,1,19,0.3,0.015,1.0,wave,5876,0,0,0.12236215112321307,True
49,1,20,0.3,0.015,1.0,wave,5740,0,0,0.12665505226480836,True
49,1,21,0.3,0.015,1.0,wave,5585,0,0,0.13160250671441362,True
49,1,22,0.3,0.015,1.0,wave,5496,0,0,0.1339155749636099,True
49,1,23,0.3,0.015,1.0,wave,5374,0,0,0.137513956084853,True
49,1,24,0.3,0.015,1.0,wave,5293,0,0,0.14075193651993198,True
49,1,25,0.3,0.015,1.0,wave,5215,0,0,0.14343240651965483,True
49,1,26,0.3,0.015,1.0,wave,5137,0,0,0.14502627992992018,True
49,1,27,0.3,0.015,1.0,wave,5025,0,0,0.1490547263681592,True
49,1,28,0.3,0.015,1.0,wave,4916,0,0,0.15174938974776242,True
49,1,29,0.3,0.015,1.0,wave,4831,0,0,0.1533843924653281,True
49,1,30,0.3,0.015,1.0,wave,4719,0,0,0.15596524687433777,True
49,1,31,0.3,0.015,1.0,wave,4651,0,0,0.1593205762201677,True
49,1,32,0.3,0.015,1.0,wave,4580,0,0,0.16222707423580787,True
49,1,33,0.3,0.015,1.0,wave,4492,0,0,0.164959928762244,True
49,1,34,0.3,0.015,1.0,wave,4407,0,0,0.16700703426367144,True
49,1,35,0.3,0.015,1.0,wave,4334,0,0,0.32764190124596215,True
49,1,36,0.3,0.015,1.0,wave,4256,0,0,0.3308270676691729,True
49,1,37,0.3,0.015,1.0,wave,4187,0,0,0.3312634344399331,True
49,1,38,0.3,0.015,1.0,wave,4155,0,0,0.33574007220216606,True
49,1,39,0.3,0.015,1.0,wave,4112,0,0,0.33706225680933855,True
49,1,40,0.3,0.015,1.0,wave,4071,0,0,0.33971997052321296,True
49,1,41,0.3,0.015,1.0,wave,4101,0,0,0.3474762253108998,True
49,1,42,0.3,0.015,1.0,wave,4072,0,0,0.34945972495088407,True
49,1,43,0.3,0.015,1.0,wave,4063,0,0,0.3512183115924194,True
49,1,44,0.3,0.015,1.0,wave,4042,0,0,0.3508164275111331,True
