rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.045,1.0,propagule,2817,0,0,0.09655662051828186,True
13,1,2,0.0,0.045,1.0,propagule,2765,0,0,0.09909584086799277,True
13,1,3,0.0,0.045,1.0,propagule,2685,0,0,0.1005586592178771,True
13,1,4,0.0,0.045,1.0,propagule,2617,0,0,0.10240733664501338,True
13,1,5,0.0,0.045,1.0,propagule,2545,0,0,0.10333988212180746,True
13,1,6,0.0,0.045,1.0,propagule,2482,0,0,0.1063658340048348,True
13,1,7,0.0,0.045,1.0,propagule,2435,0,0,0.10965092402464066,True
13,1,8,0.0,0.045,1.0,propagule,2376,0,0,0.11195286195286196,True
13,1,9,0.0,0.045,1.0,propagule,2333,0,0,0.11187312473210459,True
13,1,10,0.0,0.045,1.0,propagule,2279,0,0,0.11627906976744186,True
13,1,11,0.0,0.045,1.0,propagule,2256,0,0,0.11835106382978723,True
13,1,12,0.0,0.045,1.0,propagule,2211,0,0,0.1216644052464948,True
13,1,13,0.0,0.045,1.0,propagule,2183,0,0,0.12276683463124141,True
13,1,14,0.0,0.045,1.0,propagule,2153,0,0,0.12587087784486764,True
13,1,15,0.0,0.045,1.0,propagule,2146,0,0,0.1267474370922647,True
13,1,16,0.0,0.045,1.0,propagule,2110,0,0,0.12796208530805686,True
13,1,17,0.0,0.045,1.0,propagule,2074,0,0,0.13114754098360656,True
13,1,18,0.0,0.045,1.0,propagule,5851,0,0,0.04905144419757306,True
13,1,19,0.0,0.045,1.0,propagule,5736,0,0,0.05003486750348675,True
13,1,20,0.0,0.045,1.0,propagule,5610,0,0,0.05311942959001782,True
13,1,21,0.0,0.045,1.0,propagule,5464,0,0,0.05527086383601757,True
13,1,22,0.0,0.045,1.0,propagule,5325,0,0,0.056901408450704224,True
13,1,23,0.0,0.045,1.0,propagule,5233,0,0,0.05923944200267533,True
13,1,24,0.0,0.045,1.0,propagule,5101,0,0,0.0625367574985297,True
13,1,25,0.0,0.045,1.0,propagule,4963,0,0,0.06447713076768084,True
13,1,26,0.0,0.045,1.0,propagule,4840,0,0,0.06818181818181818,True
13,1,27,0.0,0.045,1.0,propagule,4768,0,0,0.07088926174496644,True
