rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.015,2.0,propagule,2797,0,0,0.09510189488737933,True
45,1,2,0.0,0.015,2.0,propagule,2731,0,0,0.09923105089710729,True
45,1,3,0.0,0.015,2.0,propagule,2617,0,0,0.09973251815055408,True
45,1,4,0.0,0.015,2.0,propagule,2560,0,0,0.102734375,True
45,1,5,0.0,0.015,2.0,propagule,2485,0,0,0.10462776659959759,True
45,1,6,0.0,0.015,2.0,propagule,2420,0,0,0.10909090909090909,True
45,1,7,0.0,0.015,2.0,propagule,2377,0,0,0.11022297013041649,True
45,1,8,0.0,0.015,2.0,propagule,2320,0,0,0.11077586206896552,True
45,1,9,0.0,0.015,2.0,propagule,2289,0,0,0.11183923110528615,True
45,1,10,0.0,0.015,2.0,propagule,2229,0,0,0.11529834006280844,True
45,1,11,0.0,0.015,2.0,propagule,2195,0,0,0.11753986332574032,True
45,1,12,0.0,0.015,2.0,propagule,2138,0,0,0.11927034611786716,True
45,1,13,0.0,0.015,2.0,propagule,2093,0,0,0.12040133779264214,True
45,1,14,0.0,0.015,2.0,propagule,2036,0,0,0.12131630648330059,True
45,1,15,0.0,0.015,2.0,propagule,1992,0,0,0.12449799196787148,True
45,1,16,0.0,0.015,2.0,propagule,1971,0,0,0.1263318112633181,True
45,1,17,0.0,0.015,2.0,propagule,1939,0,0,0.12738525012893243,True
45,1,18,0.0,0.015,2.0,propagule,5506,0,0,0.04558663276425717,True
45,1,19,0.0,0.015,2.0,propagule,5376,0,0,0.04724702380952381,True
45,1,20,0.0,0.015,2.0,propagule,5211,0,0,0.049318748800614085,True
45,1,21,0.0,0.015,2.0,propagule,4981,0,0,0.05139530214816302,True
45,1,22,0.0,0.015,2.0,propagule,4868,0,0,0.054437140509449464,True
45,1,23,0.0,0.015,2.0,propagule,4754,0,0,0.05700462768195204,True
45,1,24,0.0,0.015,2.0,propagule,4665,0,0,0.05980707395498392,True
45,1,25,0.0,0.015,2.0,propagule,4554,0,0,0.061923583662714096,True
45,1,26,0.0,0.015,2.0,propagule,4442,0,0,0.06528590724898695,True
45,1,27,0.0,0.015,2.0,propagule,4352,0,0,0.06732536764705882,True
45,1,28,0.0,0.015,2.0,propagule,4266,0,0,0.06938584153774027,True
45,1,29,0.0,0.015,2.0,propagule,4215,0,0,0.07164887307236062,True
45,1,30,0.0,0.015,2.0,propagule,4131,0,0,0.0738320019365771,True
45,1,31,0.0,0.015,2.0,propagule,4083,0,0,0.0754347293656625,True
45,1,32,0.0,0.015,2.0,propagule,4021,0,0,0.07908480477493161,True
45,1,33,0.0,0.015,2.0,propagule,3948,0,0,0.0795339412360689,True
