rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.045,0.5,propagule,2832,0,0,0.1952683615819209,True
5,1,2,0.2,0.045,0.5,propagule,2785,0,0,0.19389587073608616,True
5,1,3,0.2,0.045,0.5,propagule,2705,0,0,0.19593345656192238,True
5,1,4,0.2,0.045,0.5,propagule,2658,0,0,0.1982693754702784,True
5,1,5,0.2,0.045,0.5,propagule,2598,0,0,0.20246343341031564,True
5,1,6,0.2,0.045,0.5,propagule,2543,0,0,0.2052693668895006,True
5,1,7,0.2,0.045,0.5,propagule,2509,0,0,0.20725388601036268,True
5,1,8,0.2,0.045,0.5,propagule,2484,0,0,0.20893719806763286,True
5,1,9,0.2,0.045,0.5,propagule,2441,0,0,0.21056943875460876,True
5,1,10,0.2,0.045,0.5,propagule,2416,0,0,0.21274834437086093,True
5,1,11,0.2,0.045,0.5,propagule,2375,0,0,0.21473684210526317,True
5,1,12,0.2,0.045,0.5,propagule,2352,0,0,0.21768707482993196,True
5,1,13,0.2,0.045,0.5,propagule,2318,0,0,0.2169974115616911,True
5,1,14,0.2,0.045,0.5,propagule,2302,0,0,0.21807124239791487,True
5,1,15,0.2,0.045,0.5,propagule,2279,0,0,0.22114962702939886,True
5,1,16,0.2,0.045,0.5,propagule,2255,0,0,0.2212860310421286,True
5,1,17,0.2,0.045,0.5,propagule,2236,0,0,0.22540250447227192,True
5,1,18,0.2,0.045,0.5,propagule,6306,0,0,0.08071677767205836,True
5,1,19,0.2,0.045,0.5,propagule,6220,0,0,0.082475884244373,True
5,1,20,0.2,0.045,0.5,propagule,6130,0,0,0.08433931484502447,True
5,1,21,0.2,0.045,0.5,propagule,6019,0,0,0.08672536966273467,True
5,1,22,0.2,0.045,0.5,propagule,5906,0,0,0.08906197087707417,True
5,1,23,0.2,0.045,0.5,propagule,5742,0,0,0.09317311041448972,True
5,1,24,0.2,0.045,0.5,propagule,5613,0,0,0.09691786923213967,True
5,1,25,0.2,0.045,0.5,propagule,5541,0,0,0.10016242555495398,True
5,1,26,0.2,0.045,0.5,propagule,5415,0,0,0.10286241920590951,True
5,1,27,0.2,0.045,0.5,propagule,5295,0,0,0.10632672332389047,True
5,1,28,0.2,0.045,0.5,propagule,5191,0,0,0.1092275091504527,True
5,1,29,0.2,0.045,0.5,propagule,5110,0,0,0.11056751467710371,True
5,1,30,0.2,0.045,0.5,propagule,5023,0,0,0.11288074855663946,True
5,1,31,0.2,0.045,0.5,propagule,4924,0,0,0.11494719740048741,True
5,1,32,0.2,0.045,0.5,propagule,4846,0,0,0.11741642591828312,True
5,1,33,0.2,0.045,0.5,propagule,4743,0,0,0.12038794012228547,True
5,1,34,0.2,0.045,0.5,propagule,4699,0,0,0.12236646094913811,True
5,1,35,0.2,0.045,0.5,propagule,4590,0,0,0.23355119825708062,True
5,1,36,0.2,0.045,0.5,propagule,4524,0,0,0.23585322723253757,True
5,1,37,0.2,0.045,0.5,propagule,4422,0,0,0.23903211216644052,True
5,1,38,0.2,0.045,0.5,propagule,4364,0,0,0.2392300641613199,True
5,1,39,0.2,0.045,0.5,propagule,4321,0,0,0.24114788243462162,True
5,1,40,0.2,0.045,0.5,propagule,4272,0,0,0.2422752808988764,True
5,1,41,0.2,0.045,0.5,propagule,4312,0,0,0.25185528756957326,True
5,1,42,0.2,0.045,0.5,propagule,4302,0,0,0.25639237563923756,True
5,1,43,0.2,0.045,0.5,propagule,4240,0,0,0.25636792452830187,True
5,1,44,0.2,0.045,0.5,propagule,4219,0,0,0.2569329224934819,True
