rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.03,0.5,propagule,2724,0,0,0.10903083700440529,True
18,1,2,0.1,0.03,0.5,propagule,2679,0,0,0.11123553564762971,True
18,1,3,0.1,0.03,0.5,propagule,2619,0,0,0.11149293623520427,True
18,1,4,0.1,0.03,0.5,propagule,2557,0,0,0.11380524051622996,True
18,1,5,0.1,0.03,0.5,propagule,2528,0,0,0.11511075949367089,True
18,1,6,0.1,0.03,0.5,propagule,2503,0,0,0.11666000799041151,True
18,1,7,0.1,0.03,0.5,propagule,2475,0,0,0.1195959595959596,True
18,1,8,0.1,0.03,0.5,propagule,2448,0,0,0.12173202614379085,True
18,1,9,0.1,0.03,0.5,propagule,2402,0,0,0.12489592006661115,True
18,1,10,0.1,0.03,0.5,propagule,2372,0,0,0.12858347386172006,True
18,1,11,0.1,0.03,0.5,propagule,2347,0,0,0.12952705581593524,True
18,1,12,0.1,0.03,0.5,propagule,2333,0,0,0.13159022717531077,True
18,1,13,0.1,0.03,0.5,propagule,2298,0,0,0.13315926892950392,True
18,1,14,0.1,0.03,0.5,propagule,2296,0,0,0.13371080139372823,True
18,1,15,0.1,0.03,0.5,propagule,2263,0,0,0.136986301369863,True
18,1,16,0.1,0.03,0.5,propagule,2262,0,0,0.13969938107869143,True
18,1,17,0.1,0.03,0.5,propagule,2234,0,0,0.1423455684870188,True
18,1,18,0.1,0.03,0.5,propagule,6444,0,0,0.05090006207324643,True
18,1,19,0.1,0.03,0.5,propagule,6320,0,0,0.05268987341772152,True
18,1,20,0.1,0.03,0.5,propagule,6136,0,0,0.05459582790091265,True
18,1,21,0.1,0.03,0.5,propagule,5972,0,0,0.05609511051574012,True
18,1,22,0.1,0.03,0.5,propagule,5878,0,0,0.05784280367471929,True
18,1,23,0.1,0.03,0.5,propagule,5784,0,0,0.059820193637621026,True
18,1,24,0.1,0.03,0.5,propagule,5685,0,0,0.06191732629727353,True
18,1,25,0.1,0.03,0.5,propagule,5598,0,0,0.06413004644515899,True
18,1,26,0.1,0.03,0.5,propagule,5501,0,0,0.06598800218142156,True
18,1,27,0.1,0.03,0.5,propagule,5406,0,0,0.06862745098039216,True
18,1,28,0.1,0.03,0.5,propagule,5312,0,0,0.07153614457831325,True
18,1,29,0.1,0.03,0.5,propagule,5194,0,0,0.07335386984982672,True
18,1,30,0.1,0.03,0.5,propagule,5121,0,0,0.07654754930677601,True
18,1,31,0.1,0.03,0.5,propagule,5004,0,0,0.07913669064748201,True
18,1,32,0.1,0.03,0.5,propagule,4951,0,0,0.08220561502726721,True
18,1,33,0.1,0.03,0.5,propagule,4862,0,0,0.08350473056355409,True
18,1,34,0.1,0.03,0.5,propagule,4795,0,0,0.08425443169968717,True
18,1,35,0.1,0.03,0.5,propagule,4710,0,0,0.15201698513800424,True
18,1,36,0.1,0.03,0.5,propagule,4649,0,0,0.15379651537965153,True
18,1,37,0.1,0.03,0.5,propagule,4570,0,0,0.15667396061269145,True
18,1,38,0.1,0.03,0.5,propagule,4513,0,0,0.157988034566807,True
18,1,39,0.1,0.03,0.5,propagule,4449,0,0,0.16093504158237806,True
18,1,40,0.1,0.03,0.5,propagule,4398,0,0,0.16302864938608458,True
18,1,41,0.1,0.03,0.5,propagule,4422,0,0,0.1691542288557214,True
18,1,42,0.1,0.03,0.5,propagule,4399,0,0,0.17754035007956354,True
18,1,43,0.1,0.03,0.5,propagule,4335,0,0,0.1787773933102653,True
18,1,44,0.1,0.03,0.5,propagule,4358,0,0,0.18425883432767323,True
18,1,45,0.1,0.03,0.5,propagule,4341,0,0,0.1852107809260539,True
18,1,46,0.1,0.03,0.5,propagule,4226,0,0,0.18386180785612874,True
18,1,47,0.1,0.03,0.5,propagule,4202,0,0,0.18824369347929557,True
18,1,48,0.1,0.03,0.5,propagule,4140,0,0,0.18985507246376812,True
18,1,49,0.1,0.03,0.5,propagule,4113,0,0,0.19207391198638463,True
18,1,50,0.1,0.03,0.5,propagule,4054,0,0,0.19388258510113468,True
18,1,51,0.1,0.03,0.5,propagule,4024,0,0,0.19582504970178927,True
18,1,52,0.1,0.03,0.5,propagule,3986,0,0,0.19794279979929755,True
18,2,1,0.1,0.03,0.5,propagule,3946,8,0,0.19842878864673086,False
18,2,2,0.1,0.03,0.5,propagule,3912,8,0,0.200920245398773,False
18,2,3,0.1,0.03,0.5,propagule,3858,8,2,0.2011404872991187,False
18,2,4,0.1,0.03,0.5,propagule,3812,11,4,0.20199370409233997,False
18,2,5,0.1,0.03,0.5,propagule,3761,14,4,0.2047327838340867,False
18,2,6,0.1,0.03,0.5,propagule,3723,17,5,0.2081654579640075,False
18,2,7,0.1,0.03,0.5,propagule,3678,20,5,0.20989668297988037,False
