rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.015,2.5,wave,2739,0,0,0.20189850310332239,True
28,1,2,0.2,0.015,2.5,wave,2711,0,0,0.2032460346735522,True
28,1,3,0.2,0.015,2.5,wave,2666,0,0,0.20367591897974494,True
28,1,4,0.2,0.015,2.5,wave,2621,0,0,0.20679130103014118,True
28,1,5,0.2,0.015,2.5,wave,2607,0,0,0.20713463751438435,True
28,1,6,0.2,0.015,2.5,wave,2576,0,0,0.2080745341614907,True
28,1,7,0.2,0.015,2.5,wave,2541,0,0,0.21290830381739473,True
28,1,8,0.2,0.015,2.5,wave,2528,0,0,0.2175632911392405,True
28,1,9,0.2,0.015,2.5,wave,2488,0,0,0.21744372990353697,True
28,1,10,0.2,0.015,2.5,wave,2495,0,0,0.22044088176352705,True
28,1,11,0.2,0.015,2.5,wave,2467,0,0,0.22253749493311714,True
28,1,12,0.2,0.015,2.5,wave,2449,0,0,0.22294814209881583,True
28,1,13,0.2,0.015,2.5,wave,2425,0,0,0.22556701030927834,True
28,1,14,0.2,0.015,2.5,wave,2396,0,0,0.2278797996661102,True
28,1,15,0.2,0.015,2.5,wave,2385,0,0,0.2289308176100629,True
28,1,16,0.2,0.015,2.5,wave,2363,0,0,0.23275497249259416,True
28,1,17,0.2,0.015,2.5,wave,2355,0,0,0.2326963906581741,True
28,1,18,0.2,0.015,2.5,wave,6716,0,0,0.08278737343656939,True
28,1,19,0.2,0.015,2.5,wave,6633,0,0,0.08427559173827831,True
28,1,20,0.2,0.015,2.5,wave,6504,0,0,0.08702337023370234,True
28,1,21,0.2,0.015,2.5,wave,6371,0,0,0.09135143619525977,True
28,1,22,0.2,0.015,2.5,wave,6278,0,0,0.0941382605925454,True
28,1,23,0.2,0.015,2.5,wave,6153,0,0,0.09670079635949944,True
28,1,24,0.2,0.015,2.5,wave,6051,0,0,0.0998182118658073,True
28,1,25,0.2,0.015,2.5,wave,5892,0,0,0.10285132382892057,True
28,1,26,0.2,0.015,2.5,wave,5772,0,0,0.10568260568260568,True
28,1,27,0.2,0.015,2.5,wave,5659,0,0,0.10902986393355717,True
