rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.045,0.5,propagule,2759,0,0,0.6139905762957594,True
9,1,2,0.6,0.045,0.5,propagule,2737,0,0,0.6170990135184509,True
9,1,3,0.6,0.045,0.5,propagule,2682,0,0,0.6185682326621924,True
9,1,4,0.6,0.045,0.5,propagule,2658,0,0,0.617757712565839,True
9,1,5,0.6,0.045,0.5,propagule,2611,0,0,0.6189199540405975,True
9,1,6,0.6,0.045,0.5,propagule,2565,0,0,0.6210526315789474,True
9,1,7,0.6,0.045,0.5,propagule,2531,0,0,0.6203081785855393,True
9,1,8,0.6,0.045,0.5,propagule,2496,0,0,0.6233974358974359,True
9,1,9,0.6,0.045,0.5,propagule,2473,0,0,0.6243429033562474,True
9,1,10,0.6,0.045,0.5,propagule,2449,0,0,0.6222948142098815,True
9,1,11,0.6,0.045,0.5,propagule,2439,0,0,0.6244362443624436,True
9,1,12,0.6,0.045,0.5,propagule,2422,0,0,0.6246903385631709,True
9,1,13,0.6,0.045,0.5,propagule,2412,0,0,0.6247927031509121,True
9,1,14,0.6,0.045,0.5,propagule,2405,0,0,0.6253638253638254,True
9,1,15,0.6,0.045,0.5,propagule,2385,0,0,0.6272536687631027,True
9,1,16,0.6,0.045,0.5,propagule,2370,0,0,0.6265822784810127,True
9,1,17,0.6,0.045,0.5,propagule,2346,0,0,0.6270247229326513,True
9,1,18,0.6,0.045,0.5,propagule,6595,0,0,0.22183472327520848,True
9,1,19,0.6,0.045,0.5,propagule,6482,0,0,0.22585621721690835,True
9,1,20,0.6,0.045,0.5,propagule,6398,0,0,0.22975929978118162,True
9,1,21,0.6,0.045,0.5,propagule,6293,0,0,0.23375178770061975,True
9,1,22,0.6,0.045,0.5,propagule,6205,0,0,0.23593875906526995,True
9,1,23,0.6,0.045,0.5,propagule,6043,0,0,0.2406089690551051,True
9,1,24,0.6,0.045,0.5,propagule,5956,0,0,0.24429147078576224,True
9,1,25,0.6,0.045,0.5,propagule,5808,0,0,0.24793388429752067,True
9,1,26,0.6,0.045,0.5,propagule,5717,0,0,0.25153052300157425,True
9,1,27,0.6,0.045,0.5,propagule,5608,0,0,0.25606276747503565,True
9,1,28,0.6,0.045,0.5,propagule,5507,0,0,0.2602142727437806,True
9,1,29,0.6,0.045,0.5,propagule,5382,0,0,0.26477146042363436,True
9,1,30,0.6,0.045,0.5,propagule,5280,0,0,0.2676136363636364,True
9,1,31,0.6,0.045,0.5,propagule,5174,0,0,0.27367607267104754,True
9,1,32,0.6,0.045,0.5,propagule,5101,0,0,0.27524014899039406,True
9,1,33,0.6,0.045,0.5,propagule,5018,0,0,0.27819848545237147,True
9,1,34,0.6,0.045,0.5,propagule,4953,0,0,0.2800323036543509,True
9,1,35,0.6,0.045,0.5,propagule,4861,0,0,0.5408352190907221,True
9,1,36,0.6,0.045,0.5,propagule,4797,0,0,0.5413800291849072,True
9,1,37,0.6,0.045,0.5,propagule,4708,0,0,0.5441801189464741,True
9,1,38,0.6,0.045,0.5,propagule,4683,0,0,0.5464445868033312,True
9,1,39,0.6,0.045,0.5,propagule,4611,0,0,0.5478204294079375,True
9,1,40,0.6,0.045,0.5,propagule,4569,0,0,0.5473845480411469,True
9,1,41,0.6,0.045,0.5,propagule,4591,0,0,0.5482465693748638,True
9,1,42,0.6,0.045,0.5,propagule,4580,0,0,0.5441048034934498,True
9,1,43,0.6,0.045,0.5,propagule,4524,0,0,0.5448717948717948,True
9,1,44,0.6,0.045,0.5,propagule,4488,0,0,0.5472370766488414,True
9,1,45,0.6,0.045,0.5,propagule,4495,0,0,0.5448275862068965,True
9,1,46,0.6,0.045,0.5,propagule,4397,0,0,0.5474186945644758,True
