rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.06,2.5,propagule,2724,0,0,0.3799559471365639,True
50,1,2,0.4,0.06,2.5,propagule,2715,0,0,0.38268876611418046,True
50,1,3,0.4,0.06,2.5,propagule,2660,0,0,0.3823308270676692,True
50,1,4,0.4,0.06,2.5,propagule,2637,0,0,0.3864239666287448,True
50,1,5,0.4,0.06,2.5,propagule,2624,0,0,0.3856707317073171,True
50,1,6,0.4,0.06,2.5,propagule,2590,0,0,0.38764478764478766,True
50,1,7,0.4,0.06,2.5,propagule,2578,0,0,0.39022498060512023,True
50,1,8,0.4,0.06,2.5,propagule,2557,0,0,0.39108330074305825,True
50,1,9,0.4,0.06,2.5,propagule,2527,0,0,0.3913731697665216,True
50,1,10,0.4,0.06,2.5,propagule,2498,0,0,0.39031224979983986,True
50,1,11,0.4,0.06,2.5,propagule,2477,0,0,0.39200645942672585,True
50,1,12,0.4,0.06,2.5,propagule,2462,0,0,0.39398862713241267,True
50,1,13,0.4,0.06,2.5,propagule,2454,0,0,0.39486552567237165,True
50,1,14,0.4,0.06,2.5,propagule,2429,0,0,0.3972828324413339,True
50,1,15,0.4,0.06,2.5,propagule,2423,0,0,0.3982666116384647,True
50,1,16,0.4,0.06,2.5,propagule,2407,0,0,0.4000830909846282,True
50,1,17,0.4,0.06,2.5,propagule,2402,0,0,0.40049958368026645,True
50,1,18,0.4,0.06,2.5,propagule,6886,0,0,0.14101074644205636,True
50,1,19,0.4,0.06,2.5,propagule,6780,0,0,0.14233038348082597,True
50,1,20,0.4,0.06,2.5,propagule,6676,0,0,0.1457459556620731,True
50,1,21,0.4,0.06,2.5,propagule,6573,0,0,0.14818195648866575,True
50,1,22,0.4,0.06,2.5,propagule,6419,0,0,0.15126966817261256,True
50,1,23,0.4,0.06,2.5,propagule,6275,0,0,0.1553784860557769,True
50,1,24,0.4,0.06,2.5,propagule,6145,0,0,0.15834011391375102,True
50,1,25,0.4,0.06,2.5,propagule,6051,0,0,0.1604693439100975,True
50,1,26,0.4,0.06,2.5,propagule,5926,0,0,0.16267296658791766,True
50,1,27,0.4,0.06,2.5,propagule,5844,0,0,0.16529774127310062,True
50,1,28,0.4,0.06,2.5,propagule,5736,0,0,0.16806136680613668,True
50,1,29,0.4,0.06,2.5,propagule,5646,0,0,0.1712716967764789,True
50,1,30,0.4,0.06,2.5,propagule,5541,0,0,0.17433676231727124,True
50,1,31,0.4,0.06,2.5,propagule,5452,0,0,0.17773294203961848,True
50,1,32,0.4,0.06,2.5,propagule,5370,0,0,0.17988826815642459,True
50,1,33,0.4,0.06,2.5,propagule,5271,0,0,0.18288749762853349,True
50,1,34,0.4,0.06,2.5,propagule,5192,0,0,0.18470724191063173,True
50,1,35,0.4,0.06,2.5,propagule,5122,0,0,0.4010152284263959,True
50,1,36,0.4,0.06,2.5,propagule,5038,0,0,0.4037316395394998,True
50,1,37,0.4,0.06,2.5,propagule,4959,0,0,0.4067352288767897,True
50,1,38,0.4,0.06,2.5,propagule,4903,0,0,0.4089333061390985,True
50,1,39,0.4,0.06,2.5,propagule,4862,0,0,0.41053064582476345,True
