rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.015,2.0,propagule,2805,0,0,0.0944741532976827,True
21,1,2,0.0,0.015,2.0,propagule,2780,0,0,0.09568345323741007,True
21,1,3,0.0,0.015,2.0,propagule,2725,0,0,0.09614678899082568,True
21,1,4,0.0,0.015,2.0,propagule,2701,0,0,0.09959274342835987,True
21,1,5,0.0,0.015,2.0,propagule,2657,0,0,0.10425291682348513,True
21,1,6,0.0,0.015,2.0,propagule,2600,0,0,0.10576923076923077,True
21,1,7,0.0,0.015,2.0,propagule,2544,0,0,0.10966981132075472,True
21,1,8,0.0,0.015,2.0,propagule,2504,0,0,0.1110223642172524,True
21,1,9,0.0,0.015,2.0,propagule,2450,0,0,0.11142857142857143,True
21,1,10,0.0,0.015,2.0,propagule,2412,0,0,0.11525704809286899,True
21,1,11,0.0,0.015,2.0,propagule,2391,0,0,0.11668757841907151,True
21,1,12,0.0,0.015,2.0,propagule,2355,0,0,0.11889596602972399,True
21,1,13,0.0,0.015,2.0,propagule,2321,0,0,0.12193020249892288,True
21,1,14,0.0,0.015,2.0,propagule,2292,0,0,0.12390924956369982,True
21,1,15,0.0,0.015,2.0,propagule,2267,0,0,0.12659902955447727,True
21,1,16,0.0,0.015,2.0,propagule,2224,0,0,0.12904676258992806,True
21,1,17,0.0,0.015,2.0,propagule,2200,0,0,0.12863636363636363,True
21,1,18,0.0,0.015,2.0,propagule,6349,0,0,0.04504646401008033,True
21,1,19,0.0,0.015,2.0,propagule,6205,0,0,0.046736502820306204,True
21,1,20,0.0,0.015,2.0,propagule,6095,0,0,0.04823625922887613,True
21,1,21,0.0,0.015,2.0,propagule,5910,0,0,0.051607445008460234,True
21,1,22,0.0,0.015,2.0,propagule,5777,0,0,0.05296866885926952,True
21,1,23,0.0,0.015,2.0,propagule,5646,0,0,0.05526036131774708,True
21,1,24,0.0,0.015,2.0,propagule,5562,0,0,0.05699388709097447,True
21,1,25,0.0,0.015,2.0,propagule,5457,0,0,0.059556532893531244,True
21,1,26,0.0,0.015,2.0,propagule,5378,0,0,0.06191892896987728,True
21,1,27,0.0,0.015,2.0,propagule,5277,0,0,0.06594656054576464,True
