rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.015,1.5,wave,2743,0,0,0.41560335399197956,True
25,1,2,0.4,0.015,1.5,wave,2660,0,0,0.42142857142857143,True
25,1,3,0.4,0.015,1.5,wave,2578,0,0,0.4197051978277735,True
25,1,4,0.4,0.015,1.5,wave,2522,0,0,0.4210943695479778,True
25,1,5,0.4,0.015,1.5,wave,2415,0,0,0.4227743271221532,True
25,1,6,0.4,0.015,1.5,wave,2333,0,0,0.42563223317616805,True
25,1,7,0.4,0.015,1.5,wave,2264,0,0,0.42623674911660775,True
25,1,8,0.4,0.015,1.5,wave,2205,0,0,0.4267573696145125,True
25,1,9,0.4,0.015,1.5,wave,2146,0,0,0.4282385834109972,True
25,1,10,0.4,0.015,1.5,wave,2061,0,0,0.4279475982532751,True
25,1,11,0.4,0.015,1.5,wave,2002,0,0,0.42807192807192807,True
25,1,12,0.4,0.015,1.5,wave,1948,0,0,0.42813141683778233,True
25,1,13,0.4,0.015,1.5,wave,1918,0,0,0.42752867570385816,True
25,1,14,0.4,0.015,1.5,wave,1884,0,0,0.428343949044586,True
25,1,15,0.4,0.015,1.5,wave,1834,0,0,0.42639040348964014,True
25,1,16,0.4,0.015,1.5,wave,1805,0,0,0.42880886426592796,True
25,1,17,0.4,0.015,1.5,wave,1780,0,0,0.43258426966292135,True
25,1,18,0.4,0.015,1.5,wave,4997,0,0,0.15149089453672204,True
25,1,19,0.4,0.015,1.5,wave,4927,0,0,0.15384615384615385,True
25,1,20,0.4,0.015,1.5,wave,4813,0,0,0.15603573654685227,True
25,1,21,0.4,0.015,1.5,wave,4695,0,0,0.1597444089456869,True
25,1,22,0.4,0.015,1.5,wave,4592,0,0,0.16245644599303136,True
25,1,23,0.4,0.015,1.5,wave,4498,0,0,0.16629613161405069,True
25,1,24,0.4,0.015,1.5,wave,4388,0,0,0.1702370100273473,True
25,1,25,0.4,0.015,1.5,wave,4297,0,0,0.17314405399115662,True
25,1,26,0.4,0.015,1.5,wave,4198,0,0,0.17651262505955218,True
25,1,27,0.4,0.015,1.5,wave,4094,0,0,0.17953102100635077,True
25,1,28,0.4,0.015,1.5,wave,4016,0,0,0.18152390438247012,True
25,1,29,0.4,0.015,1.5,wave,3955,0,0,0.18533501896333754,True
25,1,30,0.4,0.015,1.5,wave,3896,0,0,0.1881416837782341,True
25,1,31,0.4,0.015,1.5,wave,3802,0,0,0.19068911099421357,True
25,1,32,0.4,0.015,1.5,wave,3673,0,0,0.1962973046555949,True
25,1,33,0.4,0.015,1.5,wave,3586,0,0,0.1988287785833798,True
25,1,34,0.4,0.015,1.5,wave,3522,0,0,0.2015900056785917,True
25,1,35,0.4,0.015,1.5,wave,3448,0,0,0.40748259860788866,True
25,1,36,0.4,0.015,1.5,wave,3397,0,0,0.4088901972328525,True
25,1,37,0.4,0.015,1.5,wave,3351,0,0,0.41092211280214863,True
25,1,38,0.4,0.015,1.5,wave,3327,0,0,0.4138863841298467,True
25,1,39,0.4,0.015,1.5,wave,3296,0,0,0.41656553398058255,True
25,1,40,0.4,0.015,1.5,wave,3268,0,0,0.4167686658506732,True
25,1,41,0.4,0.015,1.5,wave,3410,0,0,0.41964809384164226,True
25,1,42,0.4,0.015,1.5,wave,3460,0,0,0.42196531791907516,True
25,1,43,0.4,0.015,1.5,wave,3467,0,0,0.4199596192673781,True
25,1,44,0.4,0.015,1.5,wave,3475,0,0,0.4233093525179856,True
25,1,45,0.4,0.015,1.5,wave,3495,0,0,0.4206008583690987,True
25,1,46,0.4,0.015,1.5,wave,3381,0,0,0.42028985507246375,True
25,1,47,0.4,0.015,1.5,wave,3352,0,0,0.42183770883054894,True
