rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.015,2.5,propagule,2806,0,0,0.2052744119743407,True
23,1,2,0.2,0.015,2.5,propagule,2778,0,0,0.2059035277177826,True
23,1,3,0.2,0.015,2.5,propagule,2721,0,0,0.20690922454979788,True
23,1,4,0.2,0.015,2.5,propagule,2687,0,0,0.2091551916635653,True
23,1,5,0.2,0.015,2.5,propagule,2651,0,0,0.2089777442474538,True
23,1,6,0.2,0.015,2.5,propagule,2630,0,0,0.21444866920152092,True
23,1,7,0.2,0.015,2.5,propagule,2614,0,0,0.21308339709257842,True
23,1,8,0.2,0.015,2.5,propagule,2590,0,0,0.21698841698841698,True
23,1,9,0.2,0.015,2.5,propagule,2570,0,0,0.2171206225680934,True
23,1,10,0.2,0.015,2.5,propagule,2571,0,0,0.22209257098405288,True
23,1,11,0.2,0.015,2.5,propagule,2549,0,0,0.2232247940368772,True
23,1,12,0.2,0.015,2.5,propagule,2525,0,0,0.22732673267326733,True
23,1,13,0.2,0.015,2.5,propagule,2507,0,0,0.22656561627443159,True
23,1,14,0.2,0.015,2.5,propagule,2497,0,0,0.2302763315979175,True
23,1,15,0.2,0.015,2.5,propagule,2479,0,0,0.2299314239612747,True
23,1,16,0.2,0.015,2.5,propagule,2474,0,0,0.2299919159256265,True
23,1,17,0.2,0.015,2.5,propagule,2444,0,0,0.2311783960720131,True
23,1,18,0.2,0.015,2.5,propagule,7063,0,0,0.08169333144556137,True
23,1,19,0.2,0.015,2.5,propagule,6948,0,0,0.08246977547495682,True
23,1,20,0.2,0.015,2.5,propagule,6825,0,0,0.08571428571428572,True
23,1,21,0.2,0.015,2.5,propagule,6695,0,0,0.08678117998506348,True
23,1,22,0.2,0.015,2.5,propagule,6540,0,0,0.09051987767584098,True
23,1,23,0.2,0.015,2.5,propagule,6434,0,0,0.0934100093254585,True
23,1,24,0.2,0.015,2.5,propagule,6278,0,0,0.0958904109589041,True
23,1,25,0.2,0.015,2.5,propagule,6161,0,0,0.0981983444246064,True
23,1,26,0.2,0.015,2.5,propagule,6061,0,0,0.10080844745091569,True
23,1,27,0.2,0.015,2.5,propagule,5961,0,0,0.10384163730917631,True
23,1,28,0.2,0.015,2.5,propagule,5868,0,0,0.1058282208588957,True
23,1,29,0.2,0.015,2.5,propagule,5749,0,0,0.10784484258131849,True
23,1,30,0.2,0.015,2.5,propagule,5622,0,0,0.1104589114194237,True
23,1,31,0.2,0.015,2.5,propagule,5531,0,0,0.11372265413126018,True
23,1,32,0.2,0.015,2.5,propagule,5402,0,0,0.11625323954091077,True
23,1,33,0.2,0.015,2.5,propagule,5286,0,0,0.11766931517215286,True
23,1,34,0.2,0.015,2.5,propagule,5154,0,0,0.11913077221575476,True
23,1,35,0.2,0.015,2.5,propagule,5050,0,0,0.24198019801980197,True
23,1,36,0.2,0.015,2.5,propagule,4958,0,0,0.24405002016942315,True
23,1,37,0.2,0.015,2.5,propagule,4853,0,0,0.2497424273645168,True
23,1,38,0.2,0.015,2.5,propagule,4799,0,0,0.25067722442175455,True
23,1,39,0.2,0.015,2.5,propagule,4731,0,0,0.25132107376875923,True
23,1,40,0.2,0.015,2.5,propagule,4684,0,0,0.2538428693424424,True
23,1,41,0.2,0.015,2.5,propagule,4695,0,0,0.2598509052183174,True
23,1,42,0.2,0.015,2.5,propagule,4641,0,0,0.26265890971773326,True
23,1,43,0.2,0.015,2.5,propagule,4638,0,0,0.26584734799482534,True
23,1,44,0.2,0.015,2.5,propagule,4601,0,0,0.26494240382525536,True
23,1,45,0.2,0.015,2.5,propagule,4574,0,0,0.26672496720594663,True
23,1,46,0.2,0.015,2.5,propagule,4524,0,0,0.268788682581786,True
23,1,47,0.2,0.015,2.5,propagule,4459,0,0,0.27136129176945506,True
23,1,48,0.2,0.015,2.5,propagule,4444,0,0,0.2716021602160216,True
23,1,49,0.2,0.015,2.5,propagule,4399,0,0,0.2725619458967947,True
23,1,50,0.2,0.015,2.5,propagule,4367,0,0,0.27364323334096635,True
23,1,51,0.2,0.015,2.5,propagule,4309,0,0,0.27361336737061964,True
23,1,52,0.2,0.015,2.5,propagule,4274,0,0,0.27491810949929807,True
23,2,1,0.2,0.015,2.5,propagule,4221,6,0,0.2760009476427387,False
23,2,2,0.2,0.015,2.5,propagule,4192,6,0,0.27600190839694655,False
23,2,3,0.2,0.015,2.5,propagule,4130,6,2,0.27869249394673123,False
23,2,4,0.2,0.015,2.5,propagule,4100,6,3,0.2814634146341463,False
23,2,5,0.2,0.015,2.5,propagule,4047,11,3,0.2824314306893996,False
23,2,6,0.2,0.015,2.5,propagule,4001,10,2,0.284928767808048,False
23,2,7,0.2,0.015,2.5,propagule,3955,15,4,0.28723135271807837,False
23,2,8,0.2,0.015,2.5,propagule,3926,17,6,0.28757004584819157,False
23,2,9,0.2,0.015,2.5,propagule,3885,21,4,0.2888030888030888,False
