rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.0,2.0,wave,2859,0,0,0.6949982511367611,True
46,1,2,0.7,0.0,2.0,wave,2834,0,0,0.6937191249117854,True
46,1,3,0.7,0.0,2.0,wave,2787,0,0,0.6953713670613563,True
46,1,4,0.7,0.0,2.0,wave,2778,0,0,0.6951043916486681,True
46,1,5,0.7,0.0,2.0,wave,2741,0,0,0.6950018241517695,True
46,1,6,0.7,0.0,2.0,wave,2731,0,0,0.694617356279751,True
46,1,7,0.7,0.0,2.0,wave,2710,0,0,0.6944649446494465,True
46,1,8,0.7,0.0,2.0,wave,2722,0,0,0.695444526083762,True
46,1,9,0.7,0.0,2.0,wave,2680,0,0,0.6944029850746268,True
46,1,10,0.7,0.0,2.0,wave,2664,0,0,0.6993243243243243,True
46,1,11,0.7,0.0,2.0,wave,2626,0,0,0.6987814166031988,True
46,1,12,0.7,0.0,2.0,wave,2604,0,0,0.6989247311827957,True
46,1,13,0.7,0.0,2.0,wave,2599,0,0,0.6994998076183148,True
46,1,14,0.7,0.0,2.0,wave,2575,0,0,0.6990291262135923,True
46,1,15,0.7,0.0,2.0,wave,2559,0,0,0.7006643220007815,True
46,1,16,0.7,0.0,2.0,wave,2538,0,0,0.7021276595744681,True
46,1,17,0.7,0.0,2.0,wave,2522,0,0,0.7022204599524187,True
46,1,18,0.7,0.0,2.0,wave,7415,0,0,0.23951449763991908,True
46,1,19,0.7,0.0,2.0,wave,7296,0,0,0.24150219298245615,True
46,1,20,0.7,0.0,2.0,wave,7188,0,0,0.24526989426822482,True
46,1,21,0.7,0.0,2.0,wave,7058,0,0,0.24709549447435533,True
46,1,22,0.7,0.0,2.0,wave,6944,0,0,0.24985599078341014,True
46,1,23,0.7,0.0,2.0,wave,6760,0,0,0.2547337278106509,True
46,1,24,0.7,0.0,2.0,wave,6634,0,0,0.2588182092252035,True
46,1,25,0.7,0.0,2.0,wave,6496,0,0,0.26200738916256155,True
46,1,26,0.7,0.0,2.0,wave,6401,0,0,0.26605217934697706,True
46,1,27,0.7,0.0,2.0,wave,6250,0,0,0.27056,True
46,1,28,0.7,0.0,2.0,wave,6166,0,0,0.27440804411287706,True
46,1,29,0.7,0.0,2.0,wave,6055,0,0,0.27663088356729976,True
46,1,30,0.7,0.0,2.0,wave,5990,0,0,0.281135225375626,True
46,1,31,0.7,0.0,2.0,wave,5830,0,0,0.283704974271012,True
46,1,32,0.7,0.0,2.0,wave,5738,0,0,0.2886023004531196,True
46,1,33,0.7,0.0,2.0,wave,5606,0,0,0.29129504102747056,True
46,1,34,0.7,0.0,2.0,wave,5494,0,0,0.29686931197670186,True
46,1,35,0.7,0.0,2.0,wave,5368,0,0,0.5735842026825634,True
46,1,36,0.7,0.0,2.0,wave,5281,0,0,0.5752698352584737,True
46,1,37,0.7,0.0,2.0,wave,5140,0,0,0.5776264591439688,True
46,1,38,0.7,0.0,2.0,wave,5083,0,0,0.5793822545740704,True
46,1,39,0.7,0.0,2.0,wave,5020,0,0,0.5798804780876494,True
46,1,40,0.7,0.0,2.0,wave,4978,0,0,0.5827641623141824,True
46,1,41,0.7,0.0,2.0,wave,5004,0,0,0.5817346123101519,True
46,1,42,0.7,0.0,2.0,wave,4997,0,0,0.584550730438263,True
46,1,43,0.7,0.0,2.0,wave,4994,0,0,0.5826992390869042,True
46,1,44,0.7,0.0,2.0,wave,4985,0,0,0.5823470411233701,True
46,1,45,0.7,0.0,2.0,wave,4960,0,0,0.5820564516129032,True
46,1,46,0.7,0.0,2.0,wave,4945,0,0,0.5830131445904955,True
46,1,47,0.7,0.0,2.0,wave,4916,0,0,0.5825874694873882,True
46,1,48,0.7,0.0,2.0,wave,4882,0,0,0.5858254813600983,True
46,1,49,0.7,0.0,2.0,wave,4842,0,0,0.5846757538207352,True
46,1,50,0.7,0.0,2.0,wave,4804,0,0,0.5876353039134055,True
46,1,51,0.7,0.0,2.0,wave,4769,0,0,0.5883833088697841,True
46,1,52,0.7,0.0,2.0,wave,4729,0,0,0.5884965108902517,True
46,2,1,0.7,0.0,2.0,wave,4672,7,0,0.5913955479452054,False
46,2,2,0.7,0.0,2.0,wave,4628,7,0,0.591400172860847,False
46,2,3,0.7,0.0,2.0,wave,4594,7,1,0.5903352198519809,False
46,2,4,0.7,0.0,2.0,wave,4553,9,4,0.5914781462771799,False
46,2,5,0.7,0.0,2.0,wave,4507,16,3,0.5935211892611493,False
46,2,6,0.7,0.0,2.0,wave,4464,13,4,0.5963261648745519,False
46,2,7,0.7,0.0,2.0,wave,4399,15,5,0.5976358263241646,False
46,2,8,0.7,0.0,2.0,wave,4353,12,4,0.5995864920744314,False
46,2,9,0.7,0.0,2.0,wave,4305,17,7,0.6004645760743321,False
46,2,10,0.7,0.0,2.0,wave,4258,23,8,0.6019257867543447,False
46,2,11,0.7,0.0,2.0,wave,4199,21,9,0.6051440819242677,False
46,2,12,0.7,0.0,2.0,wave,4141,20,9,0.6061337841101183,False
46,2,13,0.7,0.0,2.0,wave,4081,19,5,0.6067140406763049,False
46,2,14,0.7,0.0,2.0,wave,4035,17,6,0.6084262701363073,False
46,2,15,0.7,0.0,2.0,wave,3981,17,9,0.6103993971363979,False
46,2,16,0.7,0.0,2.0,wave,3935,16,6,0.6119440914866582,False
46,2,17,0.7,0.0,2.0,wave,3876,19,5,0.6137770897832817,False
46,2,18,0.7,0.0,2.0,wave,6873,21,5,0.34322712061690674,False
46,2,19,0.7,0.0,2.0,wave,6769,28,8,0.3453981385729059,False
46,2,20,0.7,0.0,2.0,wave,6671,41,10,0.34762404437115874,False
46,2,21,0.7,0.0,2.0,wave,6523,43,13,0.3518319791506975,False
46,2,22,0.7,0.0,2.0,wave,6395,49,20,0.35668491008600467,False
46,2,23,0.7,0.0,2.0,wave,6285,55,21,0.3586316626889419,False
46,2,24,0.7,0.0,2.0,wave,6178,52,18,0.3640336678536743,False
46,2,25,0.7,0.0,2.0,wave,6069,52,24,0.36711155050255395,False
46,2,26,0.7,0.0,2.0,wave,5951,51,24,0.3693496891278777,False
46,2,27,0.7,0.0,2.0,wave,5813,43,16,0.37502150352657837,False
46,2,28,0.7,0.0,2.0,wave,5710,43,19,0.3779334500875657,False
46,2,29,0.7,0.0,2.0,wave,5610,37,16,0.38181818181818183,False
46,2,30,0.7,0.0,2.0,wave,5510,39,11,0.3858439201451906,False
46,2,31,0.7,0.0,2.0,wave,5402,43,13,0.3902258422806368,False
46,2,32,0.7,0.0,2.0,wave,5324,49,20,0.3925619834710744,False
46,2,33,0.7,0.0,2.0,wave,5205,45,20,0.39711815561959657,False
46,2,34,0.7,0.0,2.0,wave,5113,42,17,0.40035204380989636,False
46,2,35,0.7,0.0,2.0,wave,4976,36,17,0.6931270096463023,False
46,2,36,0.7,0.0,2.0,wave,4892,33,10,0.696852003270646,False
46,2,37,0.7,0.0,2.0,wave,4797,22,9,0.6993954554930165,False
46,2,38,0.7,0.0,2.0,wave,4759,24,14,0.6984660642992225,False
46,2,39,0.7,0.0,2.0,wave,4693,17,10,0.7023226081397826,False
46,2,40,0.7,0.0,2.0,wave,4649,14,8,0.7035921703592171,False
46,2,41,0.7,0.0,2.0,wave,4585,14,5,0.704907306434024,False
