rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.0,0.5,wave,2838,0,0,0.4904862579281184,True
19,1,2,0.5,0.0,0.5,wave,2804,0,0,0.492867332382311,True
19,1,3,0.5,0.0,0.5,wave,2711,0,0,0.4898561416451494,True
19,1,4,0.5,0.0,0.5,wave,2649,0,0,0.49263873159682897,True
19,1,5,0.5,0.0,0.5,wave,2592,0,0,0.4930555555555556,True
19,1,6,0.5,0.0,0.5,wave,2549,0,0,0.4919576304433111,True
19,1,7,0.5,0.0,0.5,wave,2522,0,0,0.492862807295797,True
19,1,8,0.5,0.0,0.5,wave,2488,0,0,0.49356913183279744,True
19,1,9,0.5,0.0,0.5,wave,2445,0,0,0.49243353783231086,True
19,1,10,0.5,0.0,0.5,wave,2427,0,0,0.49443757725587145,True
19,1,11,0.5,0.0,0.5,wave,2402,0,0,0.49500416319733553,True
19,1,12,0.5,0.0,0.5,wave,2390,0,0,0.49623430962343096,True
19,1,13,0.5,0.0,0.5,wave,2369,0,0,0.4985225833685099,True
19,1,14,0.5,0.0,0.5,wave,2351,0,0,0.502764780944279,True
19,1,15,0.5,0.0,0.5,wave,2340,0,0,0.5034188034188034,True
19,1,16,0.5,0.0,0.5,wave,2320,0,0,0.503448275862069,True
19,1,17,0.5,0.0,0.5,wave,2312,0,0,0.5038927335640139,True
19,1,18,0.5,0.0,0.5,wave,6788,0,0,0.17192103712433707,True
19,1,19,0.5,0.0,0.5,wave,6662,0,0,0.1751726208345842,True
19,1,20,0.5,0.0,0.5,wave,6536,0,0,0.17732558139534885,True
19,1,21,0.5,0.0,0.5,wave,6401,0,0,0.18106545852210593,True
19,1,22,0.5,0.0,0.5,wave,6298,0,0,0.1832327723086694,True
19,1,23,0.5,0.0,0.5,wave,6204,0,0,0.18697614442295293,True
19,1,24,0.5,0.0,0.5,wave,6056,0,0,0.1882430647291942,True
19,1,25,0.5,0.0,0.5,wave,5934,0,0,0.1914391641388608,True
19,1,26,0.5,0.0,0.5,wave,5804,0,0,0.19486560992419022,True
19,1,27,0.5,0.0,0.5,wave,5694,0,0,0.19687390235335442,True
19,1,28,0.5,0.0,0.5,wave,5624,0,0,0.19896870554765292,True
19,1,29,0.5,0.0,0.5,wave,5526,0,0,0.20249728555917482,True
19,1,30,0.5,0.0,0.5,wave,5455,0,0,0.20568285976168652,True
19,1,31,0.5,0.0,0.5,wave,5340,0,0,0.20823970037453182,True
19,1,32,0.5,0.0,0.5,wave,5196,0,0,0.21247113163972287,True
19,1,33,0.5,0.0,0.5,wave,5091,0,0,0.2150854449027696,True
19,1,34,0.5,0.0,0.5,wave,5009,0,0,0.21740866440407267,True
19,1,35,0.5,0.0,0.5,wave,4919,0,0,0.4673714169546656,True
19,1,36,0.5,0.0,0.5,wave,4875,0,0,0.47097435897435896,True
19,1,37,0.5,0.0,0.5,wave,4769,0,0,0.47326483539526104,True
19,1,38,0.5,0.0,0.5,wave,4713,0,0,0.4759176745172926,True
19,1,39,0.5,0.0,0.5,wave,4660,0,0,0.4755364806866953,True
19,1,40,0.5,0.0,0.5,wave,4606,0,0,0.4763352149370386,True
19,1,41,0.5,0.0,0.5,wave,4630,0,0,0.4812095032397408,True
19,1,42,0.5,0.0,0.5,wave,4622,0,0,0.4777152747728256,True
19,1,43,0.5,0.0,0.5,wave,4593,0,0,0.4802961027650773,True
19,1,44,0.5,0.0,0.5,wave,4557,0,0,0.4799210006583278,True
19,1,45,0.5,0.0,0.5,wave,4546,0,0,0.48284205895292565,True
19,1,46,0.5,0.0,0.5,wave,4450,0,0,0.48067415730337076,True
19,1,47,0.5,0.0,0.5,wave,4436,0,0,0.4828674481514878,True
19,1,48,0.5,0.0,0.5,wave,4404,0,0,0.485921889191644,True
19,1,49,0.5,0.0,0.5,wave,4366,0,0,0.4853412734768667,True
19,1,50,0.5,0.0,0.5,wave,4325,0,0,0.48554913294797686,True
19,1,51,0.5,0.0,0.5,wave,4274,0,0,0.48689751988769303,True
19,1,52,0.5,0.0,0.5,wave,4221,0,0,0.48661454631603884,True
19,2,1,0.5,0.0,0.5,wave,4189,6,0,0.48913821914538075,False
19,2,2,0.5,0.0,0.5,wave,4146,6,0,0.4913169319826339,False
19,2,3,0.5,0.0,0.5,wave,4101,6,3,0.4925627895635211,False
19,2,4,0.5,0.0,0.5,wave,4049,11,4,0.4932081995554458,False
19,2,5,0.5,0.0,0.5,wave,3999,9,2,0.49637409352338085,False
19,2,6,0.5,0.0,0.5,wave,3928,10,3,0.4984725050916497,False
19,2,7,0.5,0.0,0.5,wave,3882,10,3,0.5010303967027305,False
19,2,8,0.5,0.0,0.5,wave,3840,10,5,0.5005208333333333,False
19,2,9,0.5,0.0,0.5,wave,3799,20,5,0.5043432482232166,False
19,2,10,0.5,0.0,0.5,wave,3755,19,7,0.5046604527296937,False
19,2,11,0.5,0.0,0.5,wave,3711,22,9,0.5082188089463756,False
19,2,12,0.5,0.0,0.5,wave,3674,22,5,0.5100707675557975,False
19,2,13,0.5,0.0,0.5,wave,3631,28,10,0.511980170751859,False
19,2,14,0.5,0.0,0.5,wave,3592,28,10,0.5147550111358574,False
19,2,15,0.5,0.0,0.5,wave,3536,29,11,0.5158371040723982,False
19,2,16,0.5,0.0,0.5,wave,3502,33,13,0.5157053112507138,False
19,2,17,0.5,0.0,0.5,wave,3434,28,14,0.5183459522422831,False
19,2,18,0.5,0.0,0.5,wave,6094,20,13,0.29110600590744995,False
19,2,19,0.5,0.0,0.5,wave,5973,25,7,0.29432446007031643,False
19,2,20,0.5,0.0,0.5,wave,5859,34,8,0.2991978153268476,False
19,2,21,0.5,0.0,0.5,wave,5764,49,10,0.30343511450381677,False
19,2,22,0.5,0.0,0.5,wave,5685,55,18,0.30729991204925244,False
19,2,23,0.5,0.0,0.5,wave,5589,64,21,0.3106101270352478,False
19,2,24,0.5,0.0,0.5,wave,5475,65,21,0.3141552511415525,False
19,2,25,0.5,0.0,0.5,wave,5330,63,23,0.32101313320825514,False
19,2,26,0.5,0.0,0.5,wave,5204,64,26,0.3257109915449654,False
19,2,27,0.5,0.0,0.5,wave,5106,68,26,0.32941637289463377,False
19,2,28,0.5,0.0,0.5,wave,4997,63,21,0.3325995597358415,False
19,2,29,0.5,0.0,0.5,wave,4889,56,19,0.3368787073021068,False
19,2,30,0.5,0.0,0.5,wave,4828,56,18,0.3411350455675228,False
19,2,31,0.5,0.0,0.5,wave,4740,52,23,0.34556962025316457,False
19,2,32,0.5,0.0,0.5,wave,4642,57,25,0.35006462731581217,False
19,2,33,0.5,0.0,0.5,wave,4549,49,19,0.354363596394812,False
19,2,34,0.5,0.0,0.5,wave,4459,45,15,0.36151603498542273,False
19,2,35,0.5,0.0,0.5,wave,4389,43,14,0.5841877420824789,False
19,2,36,0.5,0.0,0.5,wave,4296,40,14,0.5868249534450651,False
19,2,37,0.5,0.0,0.5,wave,4238,36,20,0.588957055214724,False
19,2,38,0.5,0.0,0.5,wave,4175,34,16,0.589940119760479,False
19,2,39,0.5,0.0,0.5,wave,4112,22,8,0.5933852140077821,False
19,2,40,0.5,0.0,0.5,wave,4056,21,10,0.5951676528599605,False
19,2,41,0.5,0.0,0.5,wave,4164,21,10,0.5975024015369836,False
19,2,42,0.5,0.0,0.5,wave,4126,21,8,0.5988851187590887,False
19,2,43,0.5,0.0,0.5,wave,4115,18,8,0.5992709599027947,False
19,2,44,0.5,0.0,0.5,wave,4083,17,9,0.6022532451628705,False
19,2,45,0.5,0.0,0.5,wave,4085,14,5,0.6068543451652387,False
19,2,46,0.5,0.0,0.5,wave,3972,12,5,0.608257804632427,False
19,2,47,0.5,0.0,0.5,wave,3936,15,9,0.6095020325203252,False
19,2,48,0.5,0.0,0.5,wave,3907,14,9,0.61172254927054,False
19,2,49,0.5,0.0,0.5,wave,3898,9,4,0.6141611082606465,False
19,2,50,0.5,0.0,0.5,wave,3844,7,2,0.6139438085327783,False
19,2,51,0.5,0.0,0.5,wave,3821,6,3,0.6171159382360638,False
19,2,52,0.5,0.0,0.5,wave,3775,7,3,0.6182781456953642,False
19,3,1,0.5,0.0,0.5,wave,3744,9,1,0.6223290598290598,False
19,3,2,0.5,0.0,0.5,wave,3698,8,3,0.623580313683072,False
19,3,3,0.5,0.0,0.5,wave,3667,11,4,0.6244886828470139,False
19,3,4,0.5,0.0,0.5,wave,3630,9,4,0.6264462809917355,False
19,3,5,0.5,0.0,0.5,wave,3602,11,4,0.6265963353692393,False
19,3,6,0.5,0.0,0.5,wave,3566,9,3,0.6275939427930455,False
19,3,7,0.5,0.0,0.5,wave,3524,9,3,0.6293984108967083,False
19,3,8,0.5,0.0,0.5,wave,3487,8,2,0.6303412675652423,False
19,3,9,0.5,0.0,0.5,wave,3447,7,3,0.6306933565419205,False
19,3,10,0.5,0.0,0.5,wave,3423,7,5,0.6321939818872334,False
19,3,11,0.5,0.0,0.5,wave,3373,7,3,0.6335606285206048,False
19,3,12,0.5,0.0,0.5,wave,3330,4,1,0.6363363363363364,False
19,3,13,0.5,0.0,0.5,wave,3297,4,2,0.6375492872308159,False
19,3,14,0.5,0.0,0.5,wave,3258,4,1,0.6378146101903008,False
19,3,15,0.5,0.0,0.5,wave,3223,3,0,0.6385355259075396,False
19,3,16,0.5,0.0,0.5,wave,3193,3,2,0.6388975884747886,False
19,3,17,0.5,0.0,0.5,wave,3164,5,2,0.6400126422250316,False
19,3,18,0.5,0.0,0.5,wave,7220,3,1,0.27977839335180055,False
19,3,19,0.5,0.0,0.5,wave,7094,10,1,0.28192839018889204,False
19,3,20,0.5,0.0,0.5,wave,6922,9,2,0.28676683039583933,False
19,3,21,0.5,0.0,0.5,wave,6747,20,4,0.29212983548243665,False
19,3,22,0.5,0.0,0.5,wave,6578,33,7,0.2967467315293402,False
19,3,23,0.5,0.0,0.5,wave,6431,43,10,0.3008863318301975,False
19,3,24,0.5,0.0,0.5,wave,6202,40,14,0.30635278942276684,False
19,3,25,0.5,0.0,0.5,wave,6050,43,16,0.31008264462809915,False
19,3,26,0.5,0.0,0.5,wave,5912,44,19,0.314276048714479,False
19,3,27,0.5,0.0,0.5,wave,5787,41,13,0.3202004492828754,False
19,3,28,0.5,0.0,0.5,wave,5630,36,11,0.3225577264653641,False
19,3,29,0.5,0.0,0.5,wave,5520,43,19,0.32844202898550723,False
19,3,30,0.5,0.0,0.5,wave,5384,42,19,0.3313521545319465,False
19,3,31,0.5,0.0,0.5,wave,5281,40,15,0.33497443665972354,False
19,3,32,0.5,0.0,0.5,wave,5155,46,15,0.3394762366634336,False
19,3,33,0.5,0.0,0.5,wave,5044,44,19,0.34258524980174465,False
19,3,34,0.5,0.0,0.5,wave,4909,36,20,0.3479323691179466,False
19,3,35,0.5,0.0,0.5,wave,4806,28,13,0.5574282147315855,False
19,3,36,0.5,0.0,0.5,wave,4673,19,9,0.5621656323560882,False
19,3,37,0.5,0.0,0.5,wave,4597,18,8,0.5660213182510333,False
19,3,38,0.5,0.0,0.5,wave,4549,17,7,0.5660584743899758,False
19,3,39,0.5,0.0,0.5,wave,4487,19,8,0.5685313126810787,False
19,3,40,0.5,0.0,0.5,wave,4421,18,6,0.5704591721330016,False
19,3,41,0.5,0.0,0.5,wave,4567,18,6,0.5756514123056711,False
19,3,42,0.5,0.0,0.5,wave,4508,18,8,0.5756433007985803,False
19,3,43,0.5,0.0,0.5,wave,4474,21,7,0.5755476084041127,False
19,3,44,0.5,0.0,0.5,wave,4477,15,8,0.5767254858163949,False
19,3,45,0.5,0.0,0.5,wave,4467,15,8,0.5820461159614954,False
19,3,46,0.5,0.0,0.5,wave,4325,11,4,0.5805780346820809,False
19,3,47,0.5,0.0,0.5,wave,4273,10,1,0.582260706763398,False
19,3,48,0.5,0.0,0.5,wave,4236,9,2,0.5835694050991501,False
19,3,49,0.5,0.0,0.5,wave,4208,14,4,0.5846007604562737,False
19,3,50,0.5,0.0,0.5,wave,4168,13,5,0.5856525911708254,False
19,3,51,0.5,0.0,0.5,wave,4128,15,8,0.5876937984496124,False
19,3,52,0.5,0.0,0.5,wave,4077,18,4,0.5896492519009076,False
