rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.0,2.0,propagule,2647,0,0,0.18889308651303363,True
35,1,2,0.2,0.0,2.0,propagule,2555,0,0,0.19099804305283757,True
35,1,3,0.2,0.0,2.0,propagule,2487,0,0,0.19260152794531565,True
35,1,4,0.2,0.0,2.0,propagule,2436,0,0,0.19540229885057472,True
35,1,5,0.2,0.0,2.0,propagule,2357,0,0,0.19558761137038608,True
35,1,6,0.2,0.0,2.0,propagule,2310,0,0,0.19956709956709956,True
35,1,7,0.2,0.0,2.0,propagule,2289,0,0,0.19921363040629095,True
35,1,8,0.2,0.0,2.0,propagule,2260,0,0,0.20353982300884957,True
35,1,9,0.2,0.0,2.0,propagule,2230,0,0,0.2022421524663677,True
35,1,10,0.2,0.0,2.0,propagule,2206,0,0,0.20398912058023572,True
35,1,11,0.2,0.0,2.0,propagule,2189,0,0,0.20328917313841938,True
35,1,12,0.2,0.0,2.0,propagule,2157,0,0,0.20352341214649977,True
35,1,13,0.2,0.0,2.0,propagule,2142,0,0,0.20401493930905695,True
35,1,14,0.2,0.0,2.0,propagule,2114,0,0,0.2076631977294229,True
35,1,15,0.2,0.0,2.0,propagule,2095,0,0,0.2090692124105012,True
35,1,16,0.2,0.0,2.0,propagule,2083,0,0,0.21411425828132502,True
35,1,17,0.2,0.0,2.0,propagule,2063,0,0,0.21522055259331072,True
35,1,18,0.2,0.0,2.0,propagule,6096,0,0,0.07463910761154856,True
35,1,19,0.2,0.0,2.0,propagule,5994,0,0,0.0752419085752419,True
35,1,20,0.2,0.0,2.0,propagule,5906,0,0,0.07839485269217744,True
35,1,21,0.2,0.0,2.0,propagule,5747,0,0,0.0809117800591613,True
35,1,22,0.2,0.0,2.0,propagule,5613,0,0,0.08319971494744344,True
35,1,23,0.2,0.0,2.0,propagule,5474,0,0,0.08494702228717574,True
35,1,24,0.2,0.0,2.0,propagule,5342,0,0,0.08854361662298764,True
35,1,25,0.2,0.0,2.0,propagule,5175,0,0,0.09159420289855072,True
35,1,26,0.2,0.0,2.0,propagule,5091,0,0,0.09487330583382439,True
35,1,27,0.2,0.0,2.0,propagule,4994,0,0,0.09811774128954746,True
35,1,28,0.2,0.0,2.0,propagule,4903,0,0,0.10075464001631654,True
35,1,29,0.2,0.0,2.0,propagule,4830,0,0,0.10186335403726708,True
35,1,30,0.2,0.0,2.0,propagule,4743,0,0,0.10499683744465528,True
35,1,31,0.2,0.0,2.0,propagule,4674,0,0,0.10804450149764655,True
35,1,32,0.2,0.0,2.0,propagule,4588,0,0,0.10897994768962511,True
35,1,33,0.2,0.0,2.0,propagule,4503,0,0,0.11103708638685321,True
35,1,34,0.2,0.0,2.0,propagule,4432,0,0,0.11236462093862816,True
35,1,35,0.2,0.0,2.0,propagule,4359,0,0,0.23537508602890572,True
35,1,36,0.2,0.0,2.0,propagule,4314,0,0,0.23667130273528048,True
35,1,37,0.2,0.0,2.0,propagule,4271,0,0,0.2404589089206275,True
35,1,38,0.2,0.0,2.0,propagule,4224,0,0,0.24289772727272727,True
35,1,39,0.2,0.0,2.0,propagule,4178,0,0,0.2453326950694112,True
35,1,40,0.2,0.0,2.0,propagule,4123,0,0,0.2466650497210769,True
35,1,41,0.2,0.0,2.0,propagule,4249,0,0,0.2577076959284538,True
35,1,42,0.2,0.0,2.0,propagule,4235,0,0,0.2602125147579693,True
35,1,43,0.2,0.0,2.0,propagule,4242,0,0,0.26426214049976426,True
35,1,44,0.2,0.0,2.0,propagule,4227,0,0,0.2628341613437426,True
35,1,45,0.2,0.0,2.0,propagule,4206,0,0,0.26462196861626247,True
35,1,46,0.2,0.0,2.0,propagule,4093,0,0,0.26215489860737845,True
35,1,47,0.2,0.0,2.0,propagule,4062,0,0,0.26243229935992124,True
35,1,48,0.2,0.0,2.0,propagule,4007,0,0,0.2617918642375842,True
35,1,49,0.2,0.0,2.0,propagule,3969,0,0,0.26303854875283444,True
35,1,50,0.2,0.0,2.0,propagule,3911,0,0,0.2641268217847098,True
35,1,51,0.2,0.0,2.0,propagule,3871,0,0,0.2655644536295531,True
35,1,52,0.2,0.0,2.0,propagule,3828,0,0,0.2664576802507837,True
35,2,1,0.2,0.0,2.0,propagule,3789,7,0,0.2694642385853787,False
35,2,2,0.2,0.0,2.0,propagule,3726,6,0,0.2702630166398282,False
35,2,3,0.2,0.0,2.0,propagule,3685,6,1,0.2716417910447761,False
35,2,4,0.2,0.0,2.0,propagule,3645,6,1,0.27352537722908093,False
35,2,5,0.2,0.0,2.0,propagule,3611,5,1,0.27582387150373855,False
35,2,6,0.2,0.0,2.0,propagule,3562,7,4,0.2773722627737226,False
35,2,7,0.2,0.0,2.0,propagule,3533,8,4,0.28106425134446644,False
35,2,8,0.2,0.0,2.0,propagule,3489,6,1,0.2814560045858412,False
35,2,9,0.2,0.0,2.0,propagule,3458,5,2,0.2813765182186235,False
35,2,10,0.2,0.0,2.0,propagule,3411,12,4,0.28232189973614774,False
35,2,11,0.2,0.0,2.0,propagule,3372,15,3,0.284994068801898,False
35,2,12,0.2,0.0,2.0,propagule,3326,14,6,0.2880336740829826,False
35,2,13,0.2,0.0,2.0,propagule,3300,15,8,0.2903030303030303,False
35,2,14,0.2,0.0,2.0,propagule,3252,16,5,0.2924354243542435,False
35,2,15,0.2,0.0,2.0,propagule,3218,15,4,0.29676817899316343,False
35,2,16,0.2,0.0,2.0,propagule,3175,16,3,0.29826771653543305,False
35,2,17,0.2,0.0,2.0,propagule,3138,16,5,0.29891650732950925,False
35,2,18,0.2,0.0,2.0,propagule,5619,17,7,0.16586581242213916,False
35,2,19,0.2,0.0,2.0,propagule,5492,22,3,0.16897305171158047,False
35,2,20,0.2,0.0,2.0,propagule,5378,17,7,0.17199702491632576,False
35,2,21,0.2,0.0,2.0,propagule,5285,24,12,0.17483443708609273,False
35,2,22,0.2,0.0,2.0,propagule,5159,21,7,0.17949214964140336,False
35,2,23,0.2,0.0,2.0,propagule,5067,24,7,0.1811722912966252,False
35,2,24,0.2,0.0,2.0,propagule,4961,29,7,0.18242289860915137,False
35,2,25,0.2,0.0,2.0,propagule,4870,28,7,0.18706365503080083,False
35,2,26,0.2,0.0,2.0,propagule,4789,31,10,0.18960116934641888,False
35,2,27,0.2,0.0,2.0,propagule,4717,30,8,0.19143523425906298,False
35,2,28,0.2,0.0,2.0,propagule,4615,31,15,0.19458288190682557,False
35,2,29,0.2,0.0,2.0,propagule,4507,31,17,0.19902374084757044,False
35,2,30,0.2,0.0,2.0,propagule,4419,23,8,0.20208191898619599,False
35,2,31,0.2,0.0,2.0,propagule,4327,19,10,0.20660966027270627,False
35,2,32,0.2,0.0,2.0,propagule,4235,24,9,0.20944510035419125,False
35,2,33,0.2,0.0,2.0,propagule,4158,18,5,0.21284271284271283,False
35,2,34,0.2,0.0,2.0,propagule,4074,19,8,0.21600392734413354,False
35,2,35,0.2,0.0,2.0,propagule,4016,21,5,0.32993027888446214,False
35,2,36,0.2,0.0,2.0,propagule,3937,17,7,0.3314706629413259,False
35,2,37,0.2,0.0,2.0,propagule,3883,21,9,0.3371104815864023,False
35,2,38,0.2,0.0,2.0,propagule,3844,18,7,0.3376690946930281,False
35,2,39,0.2,0.0,2.0,propagule,3792,17,6,0.33992616033755274,False
35,2,40,0.2,0.0,2.0,propagule,3758,15,9,0.3419372006386376,False
35,2,41,0.2,0.0,2.0,propagule,3923,19,7,0.3540657659954117,False
35,2,42,0.2,0.0,2.0,propagule,3948,15,4,0.35790273556231,False
35,2,43,0.2,0.0,2.0,propagule,3954,16,7,0.36393525543753164,False
35,2,44,0.2,0.0,2.0,propagule,3995,15,8,0.3682102628285357,False
35,2,45,0.2,0.0,2.0,propagule,3973,17,6,0.36848728920211427,False
35,2,46,0.2,0.0,2.0,propagule,3797,14,2,0.35949433763497496,False
35,2,47,0.2,0.0,2.0,propagule,3759,12,2,0.3607342378292099,False
35,2,48,0.2,0.0,2.0,propagule,3716,13,9,0.36033369214208827,False
35,2,49,0.2,0.0,2.0,propagule,3684,18,9,0.36183496199782844,False
35,2,50,0.2,0.0,2.0,propagule,3633,13,5,0.36278557665840905,False
35,2,51,0.2,0.0,2.0,propagule,3590,16,8,0.3643454038997215,False
35,2,52,0.2,0.0,2.0,propagule,3543,17,6,0.3640982218458933,False
35,3,1,0.2,0.0,2.0,propagule,3509,12,3,0.3670561413508122,False
35,3,2,0.2,0.0,2.0,propagule,3483,12,5,0.3674992822279644,False
35,3,3,0.2,0.0,2.0,propagule,3449,12,5,0.3699623079153378,False
35,3,4,0.2,0.0,2.0,propagule,3415,9,4,0.37042459736456806,False
35,3,5,0.2,0.0,2.0,propagule,3366,11,6,0.37136066547831253,False
35,3,6,0.2,0.0,2.0,propagule,3341,13,5,0.3735408560311284,False
35,3,7,0.2,0.0,2.0,propagule,3307,9,3,0.37556697913516784,False
35,3,8,0.2,0.0,2.0,propagule,3268,8,2,0.37821297429620565,False
35,3,9,0.2,0.0,2.0,propagule,3243,6,2,0.3795868023435091,False
35,3,10,0.2,0.0,2.0,propagule,3219,7,4,0.3793103448275862,False
35,3,11,0.2,0.0,2.0,propagule,3197,8,4,0.3816077572724429,False
35,3,12,0.2,0.0,2.0,propagule,3156,7,2,0.38149556400506973,False
35,3,13,0.2,0.0,2.0,propagule,3127,5,2,0.38343460185481293,False
35,3,14,0.2,0.0,2.0,propagule,3096,5,3,0.3856589147286822,False
35,3,15,0.2,0.0,2.0,propagule,3067,7,3,0.3883273557222041,False
35,3,16,0.2,0.0,2.0,propagule,3032,9,3,0.3908311345646438,False
35,3,17,0.2,0.0,2.0,propagule,3001,9,1,0.3915361546151283,False
35,3,18,0.2,0.0,2.0,propagule,6537,8,4,0.1794401101422671,False
35,3,19,0.2,0.0,2.0,propagule,6419,11,6,0.18351768188191306,False
35,3,20,0.2,0.0,2.0,propagule,6235,10,3,0.1863672814755413,False
35,3,21,0.2,0.0,2.0,propagule,6077,11,2,0.19203554385387528,False
35,3,22,0.2,0.0,2.0,propagule,5938,13,2,0.19636241158639273,False
35,3,23,0.2,0.0,2.0,propagule,5838,12,6,0.19835560123329907,False
35,3,24,0.2,0.0,2.0,propagule,5678,14,7,0.20059880239520958,False
35,3,25,0.2,0.0,2.0,propagule,5555,13,3,0.20522052205220523,False
35,3,26,0.2,0.0,2.0,propagule,5416,12,4,0.20661004431314622,False
35,3,27,0.2,0.0,2.0,propagule,5304,13,7,0.20908748114630468,False
35,3,28,0.2,0.0,2.0,propagule,5131,15,6,0.2132137984798285,False
35,3,29,0.2,0.0,2.0,propagule,4961,12,3,0.2162870389034469,False
35,3,30,0.2,0.0,2.0,propagule,4842,11,3,0.21953738124741842,False
35,3,31,0.2,0.0,2.0,propagule,4739,11,4,0.22283182105929522,False
35,3,32,0.2,0.0,2.0,propagule,4643,11,5,0.2252853758345897,False
35,3,33,0.2,0.0,2.0,propagule,4522,11,5,0.22865988500663423,False
35,3,34,0.2,0.0,2.0,propagule,4446,13,5,0.23279352226720648,False
