rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.045,0.5,propagule,2674,0,0,0.6032161555721766,True
8,1,2,0.6,0.045,0.5,propagule,2625,0,0,0.6060952380952381,True
8,1,3,0.6,0.045,0.5,propagule,2566,0,0,0.6056118472330475,True
8,1,4,0.6,0.045,0.5,propagule,2519,0,0,0.6065899166335847,True
8,1,5,0.6,0.045,0.5,propagule,2475,0,0,0.6076767676767677,True
8,1,6,0.6,0.045,0.5,propagule,2431,0,0,0.6083916083916084,True
8,1,7,0.6,0.045,0.5,propagule,2377,0,0,0.6087505258729491,True
8,1,8,0.6,0.045,0.5,propagule,2345,0,0,0.608955223880597,True
8,1,9,0.6,0.045,0.5,propagule,2297,0,0,0.6099259904222899,True
8,1,10,0.6,0.045,0.5,propagule,2269,0,0,0.6121639488761569,True
8,1,11,0.6,0.045,0.5,propagule,2231,0,0,0.6131779471089198,True
8,1,12,0.6,0.045,0.5,propagule,2194,0,0,0.6144029170464904,True
8,1,13,0.6,0.045,0.5,propagule,2141,0,0,0.6132648295189164,True
8,1,14,0.6,0.045,0.5,propagule,2078,0,0,0.6126082771896054,True
8,1,15,0.6,0.045,0.5,propagule,2032,0,0,0.6151574803149606,True
8,1,16,0.6,0.045,0.5,propagule,2015,0,0,0.6153846153846154,True
8,1,17,0.6,0.045,0.5,propagule,1965,0,0,0.6173027989821883,True
8,1,18,0.6,0.045,0.5,propagule,5765,0,0,0.20849956634865568,True
8,1,19,0.6,0.045,0.5,propagule,5620,0,0,0.21192170818505338,True
8,1,20,0.6,0.045,0.5,propagule,5448,0,0,0.21475770925110133,True
8,1,21,0.6,0.045,0.5,propagule,5304,0,0,0.2187028657616893,True
8,1,22,0.6,0.045,0.5,propagule,5132,0,0,0.2215510522213562,True
8,1,23,0.6,0.045,0.5,propagule,4959,0,0,0.22565033272837265,True
8,1,24,0.6,0.045,0.5,propagule,4760,0,0,0.22941176470588234,True
8,1,25,0.6,0.045,0.5,propagule,4610,0,0,0.2334056399132321,True
8,1,26,0.6,0.045,0.5,propagule,4482,0,0,0.23828647925033467,True
8,1,27,0.6,0.045,0.5,propagule,4337,0,0,0.24279455845054185,True
8,1,28,0.6,0.045,0.5,propagule,4228,0,0,0.2455061494796594,True
8,1,29,0.6,0.045,0.5,propagule,4137,0,0,0.24824752235919748,True
8,1,30,0.6,0.045,0.5,propagule,4040,0,0,0.2504950495049505,True
8,1,31,0.6,0.045,0.5,propagule,3922,0,0,0.25395206527282,True
8,1,32,0.6,0.045,0.5,propagule,3826,0,0,0.25744903293256666,True
8,1,33,0.6,0.045,0.5,propagule,3747,0,0,0.2618094475580464,True
8,1,34,0.6,0.045,0.5,propagule,3691,0,0,0.2649688431319426,True
8,1,35,0.6,0.045,0.5,propagule,3633,0,0,0.5232590145884943,True
8,1,36,0.6,0.045,0.5,propagule,3570,0,0,0.5238095238095238,True
8,1,37,0.6,0.045,0.5,propagule,3528,0,0,0.5277777777777778,True
8,1,38,0.6,0.045,0.5,propagule,3468,0,0,0.5268166089965398,True
8,1,39,0.6,0.045,0.5,propagule,3426,0,0,0.5288966725043783,True
8,1,40,0.6,0.045,0.5,propagule,3381,0,0,0.5297249334516415,True
8,1,41,0.6,0.045,0.5,propagule,3457,0,0,0.5287821810818629,True
8,1,42,0.6,0.045,0.5,propagule,3441,0,0,0.5315315315315315,True
8,1,43,0.6,0.045,0.5,propagule,3394,0,0,0.5288744843842075,True
8,1,44,0.6,0.045,0.5,propagule,3396,0,0,0.5323910482921084,True
8,1,45,0.6,0.045,0.5,propagule,3386,0,0,0.5310100413467218,True
8,1,46,0.6,0.045,0.5,propagule,3274,0,0,0.5348197923029933,True
8,1,47,0.6,0.045,0.5,propagule,3229,0,0,0.5351502013007123,True
8,1,48,0.6,0.045,0.5,propagule,3223,0,0,0.5339745578653429,True
8,1,49,0.6,0.045,0.5,propagule,3201,0,0,0.5367072789753202,True
8,1,50,0.6,0.045,0.5,propagule,3188,0,0,0.5392095357590966,True
