rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.06,2.0,propagule,2786,0,0,0.39339554917444364,True
35,1,2,0.4,0.06,2.0,propagule,2766,0,0,0.39370932754880694,True
35,1,3,0.4,0.06,2.0,propagule,2725,0,0,0.3985321100917431,True
35,1,4,0.4,0.06,2.0,propagule,2699,0,0,0.39755464987032235,True
35,1,5,0.4,0.06,2.0,propagule,2688,0,0,0.3976934523809524,True
35,1,6,0.4,0.06,2.0,propagule,2682,0,0,0.4000745712155108,True
35,1,7,0.4,0.06,2.0,propagule,2668,0,0,0.4002998500749625,True
35,1,8,0.4,0.06,2.0,propagule,2646,0,0,0.40060468631897206,True
35,1,9,0.4,0.06,2.0,propagule,2636,0,0,0.4013657056145675,True
35,1,10,0.4,0.06,2.0,propagule,2632,0,0,0.4027355623100304,True
35,1,11,0.4,0.06,2.0,propagule,2610,0,0,0.40229885057471265,True
35,1,12,0.4,0.06,2.0,propagule,2609,0,0,0.40436949022614027,True
35,1,13,0.4,0.06,2.0,propagule,2591,0,0,0.40602084137398686,True
35,1,14,0.4,0.06,2.0,propagule,2574,0,0,0.40559440559440557,True
35,1,15,0.4,0.06,2.0,propagule,2552,0,0,0.4067398119122257,True
35,1,16,0.4,0.06,2.0,propagule,2538,0,0,0.408983451536643,True
35,1,17,0.4,0.06,2.0,propagule,2521,0,0,0.4105513685045617,True
35,1,18,0.4,0.06,2.0,propagule,7416,0,0,0.14037216828478966,True
35,1,19,0.4,0.06,2.0,propagule,7288,0,0,0.14434687156970363,True
35,1,20,0.4,0.06,2.0,propagule,7129,0,0,0.14644410155702062,True
35,1,21,0.4,0.06,2.0,propagule,6988,0,0,0.14882655981682885,True
35,1,22,0.4,0.06,2.0,propagule,6869,0,0,0.15271509681176298,True
35,1,23,0.4,0.06,2.0,propagule,6745,0,0,0.1558191252779837,True
35,1,24,0.4,0.06,2.0,propagule,6649,0,0,0.15806888253872764,True
35,1,25,0.4,0.06,2.0,propagule,6504,0,0,0.16128536285362854,True
35,1,26,0.4,0.06,2.0,propagule,6345,0,0,0.1648542159180457,True
35,1,27,0.4,0.06,2.0,propagule,6254,0,0,0.1686920370962584,True
35,1,28,0.4,0.06,2.0,propagule,6155,0,0,0.1712428919577579,True
35,1,29,0.4,0.06,2.0,propagule,6023,0,0,0.173999667939565,True
35,1,30,0.4,0.06,2.0,propagule,5927,0,0,0.17732411000506157,True
35,1,31,0.4,0.06,2.0,propagule,5854,0,0,0.18073112401776564,True
