rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.0,0.5,wave,2657,0,0,0.7007903650733911,True
5,1,2,0.7,0.0,0.5,wave,2642,0,0,0.7006056018168054,True
5,1,3,0.7,0.0,0.5,wave,2608,0,0,0.7001533742331288,True
5,1,4,0.7,0.0,0.5,wave,2586,0,0,0.7014694508894045,True
5,1,5,0.7,0.0,0.5,wave,2565,0,0,0.7029239766081872,True
5,1,6,0.7,0.0,0.5,wave,2546,0,0,0.7046347211311862,True
5,1,7,0.7,0.0,0.5,wave,2539,0,0,0.7042142575817251,True
5,1,8,0.7,0.0,0.5,wave,2523,0,0,0.7051129607609988,True
5,1,9,0.7,0.0,0.5,wave,2521,0,0,0.7052756842522808,True
5,1,10,0.7,0.0,0.5,wave,2501,0,0,0.7057177129148341,True
5,1,11,0.7,0.0,0.5,wave,2491,0,0,0.7073464472099559,True
5,1,12,0.7,0.0,0.5,wave,2480,0,0,0.7076612903225806,True
5,1,13,0.7,0.0,0.5,wave,2468,0,0,0.7070502431118314,True
5,1,14,0.7,0.0,0.5,wave,2462,0,0,0.7067424857839155,True
5,1,15,0.7,0.0,0.5,wave,2438,0,0,0.7091878589007383,True
5,1,16,0.7,0.0,0.5,wave,2426,0,0,0.7102225886232482,True
5,1,17,0.7,0.0,0.5,wave,2407,0,0,0.7112588284171167,True
5,1,18,0.7,0.0,0.5,wave,7111,0,0,0.24117564336942765,True
5,1,19,0.7,0.0,0.5,wave,7016,0,0,0.24387115165336373,True
5,1,20,0.7,0.0,0.5,wave,6890,0,0,0.2474600870827286,True
5,1,21,0.7,0.0,0.5,wave,6724,0,0,0.25133848899464606,True
5,1,22,0.7,0.0,0.5,wave,6609,0,0,0.2546527462551067,True
5,1,23,0.7,0.0,0.5,wave,6517,0,0,0.2568666564370109,True
5,1,24,0.7,0.0,0.5,wave,6387,0,0,0.26099890402379833,True
5,1,25,0.7,0.0,0.5,wave,6279,0,0,0.2623029144768275,True
5,1,26,0.7,0.0,0.5,wave,6108,0,0,0.26653569089718404,True
5,1,27,0.7,0.0,0.5,wave,5987,0,0,0.27108735593786537,True
5,1,28,0.7,0.0,0.5,wave,5888,0,0,0.27547554347826086,True
5,1,29,0.7,0.0,0.5,wave,5756,0,0,0.27918693537178596,True
5,1,30,0.7,0.0,0.5,wave,5668,0,0,0.28140437544107266,True
5,1,31,0.7,0.0,0.5,wave,5576,0,0,0.2855093256814921,True
5,1,32,0.7,0.0,0.5,wave,5505,0,0,0.2873751135331517,True
5,1,33,0.7,0.0,0.5,wave,5416,0,0,0.29098966026587886,True
5,1,34,0.7,0.0,0.5,wave,5314,0,0,0.29450508091832894,True
5,1,35,0.7,0.0,0.5,wave,5213,0,0,0.5806637253021293,True
5,1,36,0.7,0.0,0.5,wave,5123,0,0,0.5842279914112825,True
5,1,37,0.7,0.0,0.5,wave,5041,0,0,0.584804602261456,True
5,1,38,0.7,0.0,0.5,wave,4988,0,0,0.58700882117081,True
5,1,39,0.7,0.0,0.5,wave,4932,0,0,0.5896188158961881,True
5,1,40,0.7,0.0,0.5,wave,4876,0,0,0.5908531583264971,True
5,1,41,0.7,0.0,0.5,wave,4825,0,0,0.5896373056994819,True
5,1,42,0.7,0.0,0.5,wave,4810,0,0,0.5918918918918918,True
5,1,43,0.7,0.0,0.5,wave,4800,0,0,0.5902083333333333,True
5,1,44,0.7,0.0,0.5,wave,4759,0,0,0.5900399243538559,True
5,1,45,0.7,0.0,0.5,wave,4742,0,0,0.5923660902572754,True
5,1,46,0.7,0.0,0.5,wave,4718,0,0,0.5913522679101314,True
5,1,47,0.7,0.0,0.5,wave,4704,0,0,0.594812925170068,True
5,1,48,0.7,0.0,0.5,wave,4712,0,0,0.5938030560271647,True
5,1,49,0.7,0.0,0.5,wave,4680,0,0,0.5959401709401709,True
5,1,50,0.7,0.0,0.5,wave,4639,0,0,0.597542573830567,True
5,1,51,0.7,0.0,0.5,wave,4621,0,0,0.5983553343432158,True
5,1,52,0.7,0.0,0.5,wave,4581,0,0,0.5970312158917267,True
5,2,1,0.7,0.0,0.5,wave,4539,9,0,0.5981493721083939,False
5,2,2,0.7,0.0,0.5,wave,4515,8,0,0.59734219269103,False
5,2,3,0.7,0.0,0.5,wave,4484,7,0,0.5979036574487065,False
5,2,4,0.7,0.0,0.5,wave,4417,8,1,0.6004075164138556,False
5,2,5,0.7,0.0,0.5,wave,4367,8,4,0.6010991527364323,False
5,2,6,0.7,0.0,0.5,wave,4316,20,5,0.6061167747914736,False
5,2,7,0.7,0.0,0.5,wave,4271,32,7,0.6036057129477874,False
5,2,8,0.7,0.0,0.5,wave,4229,35,10,0.6079451406951998,False
5,2,9,0.7,0.0,0.5,wave,4181,36,8,0.609662760105238,False
5,2,10,0.7,0.0,0.5,wave,4119,35,13,0.610099538722991,False
5,2,11,0.7,0.0,0.5,wave,4058,41,15,0.6128634795465747,False
5,2,12,0.7,0.0,0.5,wave,4000,33,12,0.614,False
5,2,13,0.7,0.0,0.5,wave,3941,33,15,0.615326059375793,False
5,2,14,0.7,0.0,0.5,wave,3888,29,10,0.6152263374485597,False
5,2,15,0.7,0.0,0.5,wave,3840,24,9,0.61640625,False
5,2,16,0.7,0.0,0.5,wave,3794,23,14,0.617554032683184,False
5,2,17,0.7,0.0,0.5,wave,3740,23,12,0.6184491978609625,False
5,2,18,0.7,0.0,0.5,wave,6576,20,7,0.3489963503649635,False
5,2,19,0.7,0.0,0.5,wave,6446,41,11,0.3515358361774744,False
5,2,20,0.7,0.0,0.5,wave,6281,61,15,0.35424295494348035,False
5,2,21,0.7,0.0,0.5,wave,6135,70,19,0.3595762021189894,False
5,2,22,0.7,0.0,0.5,wave,6003,70,21,0.36481759120439783,False
5,2,23,0.7,0.0,0.5,wave,5854,70,23,0.3682951827810044,False
5,2,24,0.7,0.0,0.5,wave,5743,76,27,0.37227929653491204,False
5,2,25,0.7,0.0,0.5,wave,5603,76,29,0.3792611101195788,False
5,2,26,0.7,0.0,0.5,wave,5496,81,30,0.3839155749636099,False
5,2,27,0.7,0.0,0.5,wave,5395,77,30,0.3881371640407785,False
5,2,28,0.7,0.0,0.5,wave,5255,72,29,0.39467174119885823,False
5,2,29,0.7,0.0,0.5,wave,5149,67,26,0.39891241017673335,False
5,2,30,0.7,0.0,0.5,wave,5053,69,21,0.40174153967939835,False
5,2,31,0.7,0.0,0.5,wave,4956,74,20,0.407183212267958,False
5,2,32,0.7,0.0,0.5,wave,4888,68,31,0.4122340425531915,False
5,2,33,0.7,0.0,0.5,wave,4793,69,36,0.4172751929897768,False
5,2,34,0.7,0.0,0.5,wave,4661,68,23,0.42265608238575414,False
5,2,35,0.7,0.0,0.5,wave,4576,61,23,0.7032342657342657,False
5,2,36,0.7,0.0,0.5,wave,4488,54,27,0.7083333333333334,False
5,2,37,0.7,0.0,0.5,wave,4382,53,26,0.7097215883158375,False
5,2,38,0.7,0.0,0.5,wave,4312,42,19,0.7117346938775511,False
5,2,39,0.7,0.0,0.5,wave,4259,38,12,0.7147217656726931,False
5,2,40,0.7,0.0,0.5,wave,4208,34,10,0.716254752851711,False
5,2,41,0.7,0.0,0.5,wave,4242,32,15,0.7178217821782178,False
5,2,42,0.7,0.0,0.5,wave,4195,30,13,0.7170441001191895,False
5,2,43,0.7,0.0,0.5,wave,4173,24,13,0.7184279894560268,False
5,2,44,0.7,0.0,0.5,wave,4135,20,10,0.7192261185006046,False
5,2,45,0.7,0.0,0.5,wave,4134,16,7,0.7172230285437833,False
5,2,46,0.7,0.0,0.5,wave,4103,18,9,0.719473555934682,False
5,2,47,0.7,0.0,0.5,wave,4104,18,8,0.7200292397660819,False
5,2,48,0.7,0.0,0.5,wave,4088,14,5,0.7216242661448141,False
5,2,49,0.7,0.0,0.5,wave,4068,12,5,0.721976401179941,False
5,2,50,0.7,0.0,0.5,wave,4050,13,7,0.7222222222222222,False
5,2,51,0.7,0.0,0.5,wave,4016,14,3,0.7241035856573705,False
5,2,52,0.7,0.0,0.5,wave,4005,11,3,0.7250936329588015,False
5,3,1,0.7,0.0,0.5,wave,3977,14,5,0.7249182801106362,False
5,3,2,0.7,0.0,0.5,wave,3956,18,6,0.7259858442871587,False
5,3,3,0.7,0.0,0.5,wave,3912,17,5,0.7287832310838446,False
