rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.06,0.5,propagule,2698,0,0,0.20014825796886582,True
4,1,2,0.2,0.06,0.5,propagule,2661,0,0,0.19879744456971063,True
4,1,3,0.2,0.06,0.5,propagule,2592,0,0,0.2048611111111111,True
4,1,4,0.2,0.06,0.5,propagule,2552,0,0,0.2061128526645768,True
4,1,5,0.2,0.06,0.5,propagule,2498,0,0,0.20856685348278622,True
4,1,6,0.2,0.06,0.5,propagule,2439,0,0,0.21033210332103322,True
4,1,7,0.2,0.06,0.5,propagule,2398,0,0,0.21142618849040867,True
4,1,8,0.2,0.06,0.5,propagule,2370,0,0,0.21434599156118145,True
4,1,9,0.2,0.06,0.5,propagule,2330,0,0,0.21759656652360515,True
4,1,10,0.2,0.06,0.5,propagule,2286,0,0,0.21959755030621173,True
4,1,11,0.2,0.06,0.5,propagule,2252,0,0,0.22069271758436945,True
4,1,12,0.2,0.06,0.5,propagule,2217,0,0,0.2214704555705909,True
4,1,13,0.2,0.06,0.5,propagule,2189,0,0,0.2224760164458657,True
4,1,14,0.2,0.06,0.5,propagule,2170,0,0,0.22442396313364055,True
4,1,15,0.2,0.06,0.5,propagule,2141,0,0,0.22512844465203177,True
4,1,16,0.2,0.06,0.5,propagule,2122,0,0,0.22667295004712534,True
4,1,17,0.2,0.06,0.5,propagule,2105,0,0,0.22992874109263658,True
4,1,18,0.2,0.06,0.5,propagule,5958,0,0,0.08324941255454851,True
4,1,19,0.2,0.06,0.5,propagule,5873,0,0,0.08547590669163971,True
4,1,20,0.2,0.06,0.5,propagule,5746,0,0,0.08840932822833275,True
4,1,21,0.2,0.06,0.5,propagule,5629,0,0,0.09113519275182093,True
4,1,22,0.2,0.06,0.5,propagule,5519,0,0,0.09440115963036783,True
4,1,23,0.2,0.06,0.5,propagule,5409,0,0,0.09669070068404512,True
4,1,24,0.2,0.06,0.5,propagule,5309,0,0,0.09926539838010925,True
4,1,25,0.2,0.06,0.5,propagule,5147,0,0,0.10258402953176608,True
4,1,26,0.2,0.06,0.5,propagule,5040,0,0,0.10496031746031746,True
4,1,27,0.2,0.06,0.5,propagule,4930,0,0,0.10831643002028397,True
4,1,28,0.2,0.06,0.5,propagule,4820,0,0,0.11141078838174275,True
4,1,29,0.2,0.06,0.5,propagule,4745,0,0,0.11401475237091675,True
4,1,30,0.2,0.06,0.5,propagule,4666,0,0,0.11573081868838406,True
4,1,31,0.2,0.06,0.5,propagule,4568,0,0,0.11865148861646235,True
4,1,32,0.2,0.06,0.5,propagule,4485,0,0,0.12062430323299889,True
4,1,33,0.2,0.06,0.5,propagule,4418,0,0,0.1229062924400181,True
4,1,34,0.2,0.06,0.5,propagule,4357,0,0,0.12485655267385816,True
4,1,35,0.2,0.06,0.5,propagule,4298,0,0,0.25127966496044674,True
4,1,36,0.2,0.06,0.5,propagule,4217,0,0,0.253497747213659,True
4,1,37,0.2,0.06,0.5,propagule,4152,0,0,0.25578034682080925,True
4,1,38,0.2,0.06,0.5,propagule,4104,0,0,0.25755360623781676,True
4,1,39,0.2,0.06,0.5,propagule,4055,0,0,0.25795314426633786,True
4,1,40,0.2,0.06,0.5,propagule,4006,0,0,0.25836245631552673,True
4,1,41,0.2,0.06,0.5,propagule,4136,0,0,0.2678916827852998,True
4,1,42,0.2,0.06,0.5,propagule,4145,0,0,0.27310012062726174,True
4,1,43,0.2,0.06,0.5,propagule,4096,0,0,0.2724609375,True
4,1,44,0.2,0.06,0.5,propagule,4091,0,0,0.2759716450745539,True
4,1,45,0.2,0.06,0.5,propagule,4061,0,0,0.2807190347205122,True
4,1,46,0.2,0.06,0.5,propagule,3949,0,0,0.28057736135730565,True
4,1,47,0.2,0.06,0.5,propagule,3896,0,0,0.2802874743326489,True
4,1,48,0.2,0.06,0.5,propagule,3865,0,0,0.28253557567917204,True
4,1,49,0.2,0.06,0.5,propagule,3827,0,0,0.2819440815259995,True
4,1,50,0.2,0.06,0.5,propagule,3796,0,0,0.285563751317176,True
4,1,51,0.2,0.06,0.5,propagule,3765,0,0,0.28658698539176625,True
4,1,52,0.2,0.06,0.5,propagule,3738,0,0,0.28892455858747995,True
4,2,1,0.2,0.06,0.5,propagule,3711,8,0,0.29156561573699813,False
4,2,2,0.2,0.06,0.5,propagule,3690,8,0,0.291869918699187,False
4,2,3,0.2,0.06,0.5,propagule,3646,8,0,0.2931980252331322,False
4,2,4,0.2,0.06,0.5,propagule,3625,8,3,0.2943448275862069,False
4,2,5,0.2,0.06,0.5,propagule,3589,11,7,0.29590415157425465,False
4,2,6,0.2,0.06,0.5,propagule,3552,11,4,0.2964527027027027,False
4,2,7,0.2,0.06,0.5,propagule,3500,7,1,0.29742857142857143,False
4,2,8,0.2,0.06,0.5,propagule,3451,10,6,0.29788467110982325,False
4,2,9,0.2,0.06,0.5,propagule,3394,11,6,0.29964643488509135,False
4,2,10,0.2,0.06,0.5,propagule,3347,8,3,0.30176277263220797,False
4,2,11,0.2,0.06,0.5,propagule,3318,8,2,0.30319469559975887,False
4,2,12,0.2,0.06,0.5,propagule,3279,6,3,0.30466605672461117,False
4,2,13,0.2,0.06,0.5,propagule,3232,10,5,0.3056930693069307,False
4,2,14,0.2,0.06,0.5,propagule,3199,13,4,0.30915911222256953,False
4,2,15,0.2,0.06,0.5,propagule,3170,12,2,0.3107255520504732,False
4,2,16,0.2,0.06,0.5,propagule,3135,10,2,0.31100478468899523,False
4,2,17,0.2,0.06,0.5,propagule,3103,13,4,0.31260070899129877,False
4,2,18,0.2,0.06,0.5,propagule,5454,14,7,0.17748441510817747,False
4,2,19,0.2,0.06,0.5,propagule,5351,24,7,0.1788450756867875,False
4,2,20,0.2,0.06,0.5,propagule,5217,27,4,0.18267203373586352,False
4,2,21,0.2,0.06,0.5,propagule,5106,37,6,0.1854680767724246,False
4,2,22,0.2,0.06,0.5,propagule,5042,40,12,0.18762395874652915,False
4,2,23,0.2,0.06,0.5,propagule,4910,43,17,0.19103869653767822,False
4,2,24,0.2,0.06,0.5,propagule,4816,38,11,0.1931063122923588,False
4,2,25,0.2,0.06,0.5,propagule,4725,30,11,0.1961904761904762,False
4,2,26,0.2,0.06,0.5,propagule,4662,41,12,0.19862719862719863,False
