rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.06,2.0,propagule,2593,0,0,0.10104126494408022,True
6,1,2,0.1,0.06,2.0,propagule,2581,0,0,0.10344827586206896,True
6,1,3,0.1,0.06,2.0,propagule,2510,0,0,0.10717131474103586,True
6,1,4,0.1,0.06,2.0,propagule,2486,0,0,0.10780370072405471,True
6,1,5,0.1,0.06,2.0,propagule,2433,0,0,0.11261816687217427,True
6,1,6,0.1,0.06,2.0,propagule,2375,0,0,0.11578947368421053,True
6,1,7,0.1,0.06,2.0,propagule,2332,0,0,0.1179245283018868,True
6,1,8,0.1,0.06,2.0,propagule,2304,0,0,0.1193576388888889,True
6,1,9,0.1,0.06,2.0,propagule,2266,0,0,0.12533097969991175,True
6,1,10,0.1,0.06,2.0,propagule,2237,0,0,0.12472060795708538,True
6,1,11,0.1,0.06,2.0,propagule,2192,0,0,0.1272810218978102,True
6,1,12,0.1,0.06,2.0,propagule,2181,0,0,0.12746446584135718,True
6,1,13,0.1,0.06,2.0,propagule,2159,0,0,0.13246873552570634,True
6,1,14,0.1,0.06,2.0,propagule,2151,0,0,0.13249651324965134,True
6,1,15,0.1,0.06,2.0,propagule,2131,0,0,0.1360863444392304,True
6,1,16,0.1,0.06,2.0,propagule,2122,0,0,0.13713477851083883,True
6,1,17,0.1,0.06,2.0,propagule,2109,0,0,0.13940256045519203,True
6,1,18,0.1,0.06,2.0,propagule,6068,0,0,0.0496044825313118,True
6,1,19,0.1,0.06,2.0,propagule,5948,0,0,0.0519502353732347,True
6,1,20,0.1,0.06,2.0,propagule,5858,0,0,0.05326049846363947,True
6,1,21,0.1,0.06,2.0,propagule,5711,0,0,0.055156715111188935,True
6,1,22,0.1,0.06,2.0,propagule,5629,0,0,0.05667081186711672,True
6,1,23,0.1,0.06,2.0,propagule,5502,0,0,0.057978916757542714,True
6,1,24,0.1,0.06,2.0,propagule,5428,0,0,0.059874723655121594,True
6,1,25,0.1,0.06,2.0,propagule,5293,0,0,0.06272435291894955,True
6,1,26,0.1,0.06,2.0,propagule,5223,0,0,0.06490522688110281,True
6,1,27,0.1,0.06,2.0,propagule,5147,0,0,0.06722362541286186,True
6,1,28,0.1,0.06,2.0,propagule,5072,0,0,0.06861198738170347,True
6,1,29,0.1,0.06,2.0,propagule,4926,0,0,0.07145757206658547,True
6,1,30,0.1,0.06,2.0,propagule,4860,0,0,0.07386831275720164,True
6,1,31,0.1,0.06,2.0,propagule,4720,0,0,0.07584745762711864,True
6,1,32,0.1,0.06,2.0,propagule,4626,0,0,0.07803718115002162,True
6,1,33,0.1,0.06,2.0,propagule,4566,0,0,0.08015768725361366,True
6,1,34,0.1,0.06,2.0,propagule,4502,0,0,0.08174144824522435,True
6,1,35,0.1,0.06,2.0,propagule,4386,0,0,0.14728682170542637,True
6,1,36,0.1,0.06,2.0,propagule,4328,0,0,0.1487985212569316,True
6,1,37,0.1,0.06,2.0,propagule,4238,0,0,0.15030674846625766,True
6,1,38,0.1,0.06,2.0,propagule,4206,0,0,0.15216357584403234,True
6,1,39,0.1,0.06,2.0,propagule,4139,0,0,0.154868325682532,True
6,1,40,0.1,0.06,2.0,propagule,4098,0,0,0.15714982918496828,True
6,1,41,0.1,0.06,2.0,propagule,4175,0,0,0.16982035928143713,True
6,1,42,0.1,0.06,2.0,propagule,4170,0,0,0.17386091127098321,True
6,1,43,0.1,0.06,2.0,propagule,4151,0,0,0.17827029631414118,True
6,1,44,0.1,0.06,2.0,propagule,4143,0,0,0.18295920830316195,True
6,1,45,0.1,0.06,2.0,propagule,4084,0,0,0.1831537708129285,True
6,1,46,0.1,0.06,2.0,propagule,4005,0,0,0.18027465667915107,True
6,1,47,0.1,0.06,2.0,propagule,3943,0,0,0.18184123763631752,True
6,1,48,0.1,0.06,2.0,propagule,3888,0,0,0.18287037037037038,True
6,1,49,0.1,0.06,2.0,propagule,3843,0,0,0.1834504293520687,True
6,1,50,0.1,0.06,2.0,propagule,3800,0,0,0.1863157894736842,True
6,1,51,0.1,0.06,2.0,propagule,3719,0,0,0.18822264049475665,True
6,1,52,0.1,0.06,2.0,propagule,3699,0,0,0.19032170856988376,True
6,2,1,0.1,0.06,2.0,propagule,3643,7,0,0.19050233324183366,False
6,2,2,0.1,0.06,2.0,propagule,3575,7,0,0.19216783216783218,False
6,2,3,0.1,0.06,2.0,propagule,3538,7,1,0.1950254381006218,False
6,2,4,0.1,0.06,2.0,propagule,3514,9,3,0.19664200341491178,False
6,2,5,0.1,0.06,2.0,propagule,3471,11,4,0.19907807548256987,False
6,2,6,0.1,0.06,2.0,propagule,3446,14,4,0.20139291932675565,False
6,2,7,0.1,0.06,2.0,propagule,3409,16,3,0.2032854209445585,False
6,2,8,0.1,0.06,2.0,propagule,3381,16,5,0.20615202602780242,False
6,2,9,0.1,0.06,2.0,propagule,3338,21,6,0.20730976632714201,False
6,2,10,0.1,0.06,2.0,propagule,3313,25,9,0.20917597343797162,False
6,2,11,0.1,0.06,2.0,propagule,3260,29,11,0.2116564417177914,False
6,2,12,0.1,0.06,2.0,propagule,3224,29,12,0.21339950372208435,False
6,2,13,0.1,0.06,2.0,propagule,3179,33,13,0.2148474363007235,False
6,2,14,0.1,0.06,2.0,propagule,3146,32,9,0.21646535282898918,False
6,2,15,0.1,0.06,2.0,propagule,3105,29,9,0.21932367149758455,False
6,2,16,0.1,0.06,2.0,propagule,3061,32,9,0.2188827180659915,False
6,2,17,0.1,0.06,2.0,propagule,2998,35,8,0.2201467645096731,False
6,2,18,0.1,0.06,2.0,propagule,5416,36,13,0.12241506646971935,False
6,2,19,0.1,0.06,2.0,propagule,5296,37,20,0.125,False
6,2,20,0.1,0.06,2.0,propagule,5224,46,14,0.12672281776416539,False
6,2,21,0.1,0.06,2.0,propagule,5081,43,8,0.1300925014760874,False
6,2,22,0.1,0.06,2.0,propagule,4991,51,18,0.13183730715287517,False
6,2,23,0.1,0.06,2.0,propagule,4892,52,20,0.13450531479967293,False
6,2,24,0.1,0.06,2.0,propagule,4788,52,16,0.13784461152882205,False
6,2,25,0.1,0.06,2.0,propagule,4679,49,18,0.14191066467193844,False
6,2,26,0.1,0.06,2.0,propagule,4617,48,22,0.1442495126705653,False
6,2,27,0.1,0.06,2.0,propagule,4508,41,14,0.14707187222715173,False
6,2,28,0.1,0.06,2.0,propagule,4444,39,10,0.1485148514851485,False
6,2,29,0.1,0.06,2.0,propagule,4351,43,17,0.1516892668352103,False
6,2,30,0.1,0.06,2.0,propagule,4275,48,22,0.1543859649122807,False
6,2,31,0.1,0.06,2.0,propagule,4156,49,18,0.15688161693936478,False
6,2,32,0.1,0.06,2.0,propagule,4089,50,17,0.16018586451455125,False
6,2,33,0.1,0.06,2.0,propagule,3997,51,18,0.16262196647485613,False
6,2,34,0.1,0.06,2.0,propagule,3930,53,24,0.16463104325699746,False
6,2,35,0.1,0.06,2.0,propagule,3826,53,23,0.22974385781495035,False
6,2,36,0.1,0.06,2.0,propagule,3770,43,16,0.23209549071618038,False
6,2,37,0.1,0.06,2.0,propagule,3679,52,18,0.23348736069584125,False
6,2,38,0.1,0.06,2.0,propagule,3659,61,20,0.23476359661109591,False
6,2,39,0.1,0.06,2.0,propagule,3585,58,21,0.23737796373779638,False
6,2,40,0.1,0.06,2.0,propagule,3559,51,22,0.23855015453779152,False
6,2,41,0.1,0.06,2.0,propagule,3665,52,21,0.2578444747612551,False
6,2,42,0.1,0.06,2.0,propagule,3660,52,18,0.26229508196721313,False
6,2,43,0.1,0.06,2.0,propagule,3632,44,18,0.26073788546255505,False
6,2,44,0.1,0.06,2.0,propagule,3629,46,21,0.26839349683108293,False
6,2,45,0.1,0.06,2.0,propagule,3624,48,16,0.2745584988962472,False
6,2,46,0.1,0.06,2.0,propagule,3487,44,20,0.26498422712933756,False
6,2,47,0.1,0.06,2.0,propagule,3429,44,22,0.2668416447944007,False
6,2,48,0.1,0.06,2.0,propagule,3360,39,16,0.26845238095238094,False
6,2,49,0.1,0.06,2.0,propagule,3316,33,11,0.2686972255729795,False
6,2,50,0.1,0.06,2.0,propagule,3267,30,11,0.27089072543618,False
6,2,51,0.1,0.06,2.0,propagule,3192,41,11,0.2731829573934837,False
6,2,52,0.1,0.06,2.0,propagule,3159,37,19,0.2722380500158278,False
6,3,1,0.1,0.06,2.0,propagule,3112,35,16,0.2741002570694087,False
6,3,2,0.1,0.06,2.0,propagule,3076,24,9,0.2747074122236671,False
6,3,3,0.1,0.06,2.0,propagule,3027,32,11,0.2804757185332012,False
