rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.015,0.5,propagule,2807,0,0,0.2964018525115782,True
4,1,2,0.3,0.015,0.5,propagule,2754,0,0,0.29411764705882354,True
4,1,3,0.3,0.015,0.5,propagule,2706,0,0,0.2960088691796009,True
4,1,4,0.3,0.015,0.5,propagule,2675,0,0,0.2986915887850467,True
4,1,5,0.3,0.015,0.5,propagule,2658,0,0,0.2987208427389014,True
4,1,6,0.3,0.015,0.5,propagule,2615,0,0,0.2994263862332696,True
4,1,7,0.3,0.015,0.5,propagule,2566,0,0,0.2985190958690569,True
4,1,8,0.3,0.015,0.5,propagule,2560,0,0,0.30234375,True
4,1,9,0.3,0.015,0.5,propagule,2524,0,0,0.3030903328050713,True
4,1,10,0.3,0.015,0.5,propagule,2505,0,0,0.3065868263473054,True
4,1,11,0.3,0.015,0.5,propagule,2479,0,0,0.3085921742638161,True
4,1,12,0.3,0.015,0.5,propagule,2458,0,0,0.30919446704637915,True
4,1,13,0.3,0.015,0.5,propagule,2439,0,0,0.3103731037310373,True
4,1,14,0.3,0.015,0.5,propagule,2436,0,0,0.3123973727422003,True
4,1,15,0.3,0.015,0.5,propagule,2408,0,0,0.31519933554817275,True
4,1,16,0.3,0.015,0.5,propagule,2377,0,0,0.3167858645351283,True
4,1,17,0.3,0.015,0.5,propagule,2336,0,0,0.3163527397260274,True
4,1,18,0.3,0.015,0.5,propagule,6606,0,0,0.11201937632455343,True
4,1,19,0.3,0.015,0.5,propagule,6516,0,0,0.11479435236341314,True
4,1,20,0.3,0.015,0.5,propagule,6394,0,0,0.11901782921488896,True
4,1,21,0.3,0.015,0.5,propagule,6258,0,0,0.12240332374560563,True
4,1,22,0.3,0.015,0.5,propagule,6148,0,0,0.12426805465191933,True
4,1,23,0.3,0.015,0.5,propagule,6001,0,0,0.12514580903182804,True
4,1,24,0.3,0.015,0.5,propagule,5897,0,0,0.12904866881465152,True
4,1,25,0.3,0.015,0.5,propagule,5792,0,0,0.1327693370165746,True
4,1,26,0.3,0.015,0.5,propagule,5724,0,0,0.13487071977638015,True
4,1,27,0.3,0.015,0.5,propagule,5641,0,0,0.13703244105655027,True
4,1,28,0.3,0.015,0.5,propagule,5520,0,0,0.13931159420289854,True
4,1,29,0.3,0.015,0.5,propagule,5415,0,0,0.14164358264081256,True
4,1,30,0.3,0.015,0.5,propagule,5296,0,0,0.14425981873111782,True
4,1,31,0.3,0.015,0.5,propagule,5188,0,0,0.14726291441788744,True
4,1,32,0.3,0.015,0.5,propagule,5083,0,0,0.14971473539248475,True
4,1,33,0.3,0.015,0.5,propagule,4985,0,0,0.1522567703109328,True
4,1,34,0.3,0.015,0.5,propagule,4911,0,0,0.15577275503970678,True
4,1,35,0.3,0.015,0.5,propagule,4825,0,0,0.32455958549222796,True
4,1,36,0.3,0.015,0.5,propagule,4732,0,0,0.32734573119188504,True
4,1,37,0.3,0.015,0.5,propagule,4665,0,0,0.33011789924973206,True
4,1,38,0.3,0.015,0.5,propagule,4600,0,0,0.3317391304347826,True
4,1,39,0.3,0.015,0.5,propagule,4550,0,0,0.33296703296703295,True
4,1,40,0.3,0.015,0.5,propagule,4490,0,0,0.33496659242761695,True
4,1,41,0.3,0.015,0.5,propagule,4556,0,0,0.34086918349429324,True
4,1,42,0.3,0.015,0.5,propagule,4573,0,0,0.344850207741089,True
4,1,43,0.3,0.015,0.5,propagule,4567,0,0,0.34420845193781474,True
4,1,44,0.3,0.015,0.5,propagule,4532,0,0,0.3439982347749338,True
4,1,45,0.3,0.015,0.5,propagule,4514,0,0,0.3471422241914045,True
4,1,46,0.3,0.015,0.5,propagule,4412,0,0,0.34542157751586583,True
4,1,47,0.3,0.015,0.5,propagule,4358,0,0,0.34855438274437817,True
4,1,48,0.3,0.015,0.5,propagule,4324,0,0,0.3494449583718779,True
4,1,49,0.3,0.015,0.5,propagule,4276,0,0,0.35126286248830685,True
4,1,50,0.3,0.015,0.5,propagule,4233,0,0,0.35223245924875973,True
4,1,51,0.3,0.015,0.5,propagule,4182,0,0,0.3534194165471066,True
4,1,52,0.3,0.015,0.5,propagule,4144,0,0,0.3540057915057915,True
4,2,1,0.3,0.015,0.5,propagule,4102,9,0,0.35421745490004874,False
4,2,2,0.3,0.015,0.5,propagule,4067,9,0,0.3567740349151709,False
4,2,3,0.3,0.015,0.5,propagule,4020,8,1,0.3582089552238806,False
4,2,4,0.3,0.015,0.5,propagule,3969,18,3,0.35928445452254976,False
4,2,5,0.3,0.015,0.5,propagule,3919,17,6,0.36157182954835415,False
4,2,6,0.3,0.015,0.5,propagule,3876,31,8,0.3635190918472652,False
4,2,7,0.3,0.015,0.5,propagule,3829,29,9,0.3661530425698616,False
4,2,8,0.3,0.015,0.5,propagule,3778,34,10,0.36659608258337745,False
4,2,9,0.3,0.015,0.5,propagule,3739,42,9,0.36908264241775873,False
4,2,10,0.3,0.015,0.5,propagule,3686,39,9,0.37140531741725447,False
4,2,11,0.3,0.015,0.5,propagule,3654,51,14,0.3727422003284072,False
4,2,12,0.3,0.015,0.5,propagule,3608,51,17,0.37527716186252774,False
4,2,13,0.3,0.015,0.5,propagule,3559,56,19,0.37735318909806126,False
4,2,14,0.3,0.015,0.5,propagule,3520,62,23,0.3789772727272727,False
4,2,15,0.3,0.015,0.5,propagule,3477,63,25,0.3807880356629278,False
4,2,16,0.3,0.015,0.5,propagule,3416,58,27,0.38144028103044497,False
