rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.015,1.5,wave,2826,0,0,0.8064401981599434,True
1,1,2,0.8,0.015,1.5,wave,2788,0,0,0.806312769010043,True
1,1,3,0.8,0.015,1.5,wave,2732,0,0,0.808199121522694,True
1,1,4,0.8,0.015,1.5,wave,2706,0,0,0.8074648928307465,True
1,1,5,0.8,0.015,1.5,wave,2673,0,0,0.8077066965955855,True
1,1,6,0.8,0.015,1.5,wave,2658,0,0,0.8069977426636569,True
1,1,7,0.8,0.015,1.5,wave,2607,0,0,0.8085922516302263,True
1,1,8,0.8,0.015,1.5,wave,2586,0,0,0.8066511987625676,True
1,1,9,0.8,0.015,1.5,wave,2541,0,0,0.8087367178276269,True
1,1,10,0.8,0.015,1.5,wave,2516,0,0,0.8068362480127186,True
1,1,11,0.8,0.015,1.5,wave,2467,0,0,0.8078638021888934,True
1,1,12,0.8,0.015,1.5,wave,2463,0,0,0.8079577750710516,True
1,1,13,0.8,0.015,1.5,wave,2438,0,0,0.8084495488105005,True
1,1,14,0.8,0.015,1.5,wave,2423,0,0,0.8072637226578622,True
1,1,15,0.8,0.015,1.5,wave,2395,0,0,0.8083507306889353,True
1,1,16,0.8,0.015,1.5,wave,2385,0,0,0.8083857442348008,True
1,1,17,0.8,0.015,1.5,wave,2369,0,0,0.8104685521317011,True
1,1,18,0.8,0.015,1.5,wave,6766,0,0,0.282441619864026,True
1,1,19,0.8,0.015,1.5,wave,6672,0,0,0.28357314148681056,True
1,1,20,0.8,0.015,1.5,wave,6537,0,0,0.28789964815664676,True
1,1,21,0.8,0.015,1.5,wave,6413,0,0,0.29112739747388117,True
1,1,22,0.8,0.015,1.5,wave,6285,0,0,0.29451073985680193,True
1,1,23,0.8,0.015,1.5,wave,6157,0,0,0.29917167451681015,True
1,1,24,0.8,0.015,1.5,wave,6033,0,0,0.30382894082545997,True
1,1,25,0.8,0.015,1.5,wave,5935,0,0,0.30648694187026115,True
1,1,26,0.8,0.015,1.5,wave,5804,0,0,0.3113370089593384,True
1,1,27,0.8,0.015,1.5,wave,5671,0,0,0.3163463233997531,True
1,1,28,0.8,0.015,1.5,wave,5563,0,0,0.3190724429264785,True
1,1,29,0.8,0.015,1.5,wave,5480,0,0,0.32226277372262774,True
1,1,30,0.8,0.015,1.5,wave,5379,0,0,0.32403792526491915,True
1,1,31,0.8,0.015,1.5,wave,5289,0,0,0.32803932690489696,True
1,1,32,0.8,0.015,1.5,wave,5201,0,0,0.33301288213805036,True
1,1,33,0.8,0.015,1.5,wave,5123,0,0,0.33593597501463984,True
1,1,34,0.8,0.015,1.5,wave,5024,0,0,0.33996815286624205,True
1,1,35,0.8,0.015,1.5,wave,4922,0,0,0.6403900853311661,True
1,1,36,0.8,0.015,1.5,wave,4829,0,0,0.643197349347691,True
1,1,37,0.8,0.015,1.5,wave,4752,0,0,0.6466750841750841,True
1,1,38,0.8,0.015,1.5,wave,4712,0,0,0.648981324278438,True
1,1,39,0.8,0.015,1.5,wave,4662,0,0,0.6488631488631489,True
1,1,40,0.8,0.015,1.5,wave,4604,0,0,0.6485664639443962,True
1,1,41,0.8,0.015,1.5,wave,4637,0,0,0.6471856803968082,True
1,1,42,0.8,0.015,1.5,wave,4623,0,0,0.6422236642872594,True
1,1,43,0.8,0.015,1.5,wave,4600,0,0,0.6426086956521739,True
1,1,44,0.8,0.015,1.5,wave,4593,0,0,0.6418462878293054,True
1,1,45,0.8,0.015,1.5,wave,4568,0,0,0.6418563922942206,True
1,1,46,0.8,0.015,1.5,wave,4488,0,0,0.6452762923351159,True
1,1,47,0.8,0.015,1.5,wave,4449,0,0,0.6453135536075523,True
1,1,48,0.8,0.015,1.5,wave,4426,0,0,0.6461816538635337,True
1,1,49,0.8,0.015,1.5,wave,4393,0,0,0.6476212155702253,True
1,1,50,0.8,0.015,1.5,wave,4356,0,0,0.6473829201101928,True
1,1,51,0.8,0.015,1.5,wave,4311,0,0,0.647645557875203,True
1,1,52,0.8,0.015,1.5,wave,4274,0,0,0.6483387927000468,True
1,2,1,0.8,0.015,1.5,wave,4223,6,0,0.6504854368932039,False
1,2,2,0.8,0.015,1.5,wave,4189,6,0,0.650513248985438,False
1,2,3,0.8,0.015,1.5,wave,4162,6,1,0.652090341182124,False
1,2,4,0.8,0.015,1.5,wave,4109,7,2,0.6529569238257483,False
1,2,5,0.8,0.015,1.5,wave,4062,6,3,0.6523879862136879,False
1,2,6,0.8,0.015,1.5,wave,4009,5,4,0.6545273135445249,False
1,2,7,0.8,0.015,1.5,wave,3966,4,3,0.6553202218860312,False
1,2,8,0.8,0.015,1.5,wave,3916,2,1,0.6570480081716037,False
1,2,9,0.8,0.015,1.5,wave,3868,1,0,0.656670113753878,False
1,2,10,0.8,0.015,1.5,wave,3833,1,0,0.6595356117923298,False
1,2,11,0.8,0.015,1.5,wave,3781,1,0,0.6619941814334832,False
1,2,12,0.8,0.015,1.5,wave,3743,1,0,0.6628372962864013,False
1,2,13,0.8,0.015,1.5,wave,3706,1,1,0.6640582838640043,False
1,2,14,0.8,0.015,1.5,wave,3652,1,1,0.6645673603504929,False
1,2,15,0.8,0.015,1.5,wave,3618,0,0,0.6663902708678828,True
1,2,16,0.8,0.015,1.5,wave,3563,0,0,0.6665731125456076,True
1,2,17,0.8,0.015,1.5,wave,3530,0,0,0.6668555240793201,True
1,2,18,0.8,0.015,1.5,wave,6366,0,0,0.36820609487904493,True
1,2,19,0.8,0.015,1.5,wave,6284,0,0,0.3718968809675366,True
1,2,20,0.8,0.015,1.5,wave,6168,0,0,0.3748378728923476,True
1,2,21,0.8,0.015,1.5,wave,6038,0,0,0.37860218615435576,True
