rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.0,1.0,wave,2770,0,0,0.3061371841155235,True
27,1,2,0.3,0.0,1.0,wave,2738,0,0,0.3064280496712929,True
27,1,3,0.3,0.0,1.0,wave,2639,0,0,0.3080712391057219,True
27,1,4,0.3,0.0,1.0,wave,2580,0,0,0.30736434108527133,True
27,1,5,0.3,0.0,1.0,wave,2539,0,0,0.3079952737298149,True
27,1,6,0.3,0.0,1.0,wave,2508,0,0,0.3090111642743222,True
27,1,7,0.3,0.0,1.0,wave,2487,0,0,0.3108162444712505,True
27,1,8,0.3,0.0,1.0,wave,2469,0,0,0.31065208586472254,True
27,1,9,0.3,0.0,1.0,wave,2444,0,0,0.31219312602291327,True
27,1,10,0.3,0.0,1.0,wave,2435,0,0,0.3141683778234086,True
27,1,11,0.3,0.0,1.0,wave,2410,0,0,0.31618257261410787,True
27,1,12,0.3,0.0,1.0,wave,2394,0,0,0.31620718462823727,True
27,1,13,0.3,0.0,1.0,wave,2379,0,0,0.31904161412358134,True
27,1,14,0.3,0.0,1.0,wave,2364,0,0,0.31852791878172587,True
27,1,15,0.3,0.0,1.0,wave,2356,0,0,0.31918505942275044,True
27,1,16,0.3,0.0,1.0,wave,2339,0,0,0.3202223172295853,True
27,1,17,0.3,0.0,1.0,wave,2323,0,0,0.3194145501506672,True
27,1,18,0.3,0.0,1.0,wave,6715,0,0,0.11198808637379003,True
27,1,19,0.3,0.0,1.0,wave,6575,0,0,0.11406844106463879,True
27,1,20,0.3,0.0,1.0,wave,6460,0,0,0.11671826625386997,True
27,1,21,0.3,0.0,1.0,wave,6352,0,0,0.11854534005037784,True
27,1,22,0.3,0.0,1.0,wave,6236,0,0,0.1205901218729955,True
27,1,23,0.3,0.0,1.0,wave,6107,0,0,0.12248239724905846,True
27,1,24,0.3,0.0,1.0,wave,6012,0,0,0.1240851630073187,True
27,1,25,0.3,0.0,1.0,wave,5858,0,0,0.12751792420621372,True
27,1,26,0.3,0.0,1.0,wave,5757,0,0,0.1311446934167101,True
27,1,27,0.3,0.0,1.0,wave,5647,0,0,0.13423056490171772,True
27,1,28,0.3,0.0,1.0,wave,5532,0,0,0.13774403470715835,True
27,1,29,0.3,0.0,1.0,wave,5424,0,0,0.14214601769911506,True
27,1,30,0.3,0.0,1.0,wave,5322,0,0,0.14524614806463734,True
27,1,31,0.3,0.0,1.0,wave,5216,0,0,0.15069018404907975,True
27,1,32,0.3,0.0,1.0,wave,5132,0,0,0.15413094310210446,True
27,1,33,0.3,0.0,1.0,wave,5030,0,0,0.15785288270377734,True
27,1,34,0.3,0.0,1.0,wave,4924,0,0,0.16104792851340374,True
27,1,35,0.3,0.0,1.0,wave,4836,0,0,0.33767576509511993,True
27,1,36,0.3,0.0,1.0,wave,4768,0,0,0.33913590604026844,True
27,1,37,0.3,0.0,1.0,wave,4702,0,0,0.34006805614632074,True
27,1,38,0.3,0.0,1.0,wave,4647,0,0,0.3417258446309447,True
27,1,39,0.3,0.0,1.0,wave,4602,0,0,0.34245980008691873,True
27,1,40,0.3,0.0,1.0,wave,4551,0,0,0.34453966161283234,True
27,1,41,0.3,0.0,1.0,wave,4616,0,0,0.35030329289428075,True
27,1,42,0.3,0.0,1.0,wave,4576,0,0,0.35096153846153844,True
27,1,43,0.3,0.0,1.0,wave,4580,0,0,0.3532751091703057,True
27,1,44,0.3,0.0,1.0,wave,4575,0,0,0.3549726775956284,True
27,1,45,0.3,0.0,1.0,wave,4545,0,0,0.3577557755775578,True
27,1,46,0.3,0.0,1.0,wave,4481,0,0,0.35840214237893325,True
27,1,47,0.3,0.0,1.0,wave,4429,0,0,0.3574170241589524,True
27,1,48,0.3,0.0,1.0,wave,4411,0,0,0.35978236227612787,True
27,1,49,0.3,0.0,1.0,wave,4379,0,0,0.36126969627768896,True
27,1,50,0.3,0.0,1.0,wave,4362,0,0,0.36290692342961944,True
27,1,51,0.3,0.0,1.0,wave,4325,0,0,0.36554913294797686,True
27,1,52,0.3,0.0,1.0,wave,4290,0,0,0.36596736596736595,True
27,2,1,0.3,0.0,1.0,wave,4237,8,0,0.3679490205333963,False
27,2,2,0.3,0.0,1.0,wave,4192,7,0,0.3702290076335878,False
27,2,3,0.3,0.0,1.0,wave,4157,7,1,0.3728650469088285,False
27,2,4,0.3,0.0,1.0,wave,4115,6,4,0.37399756986634264,False
27,2,5,0.3,0.0,1.0,wave,4065,7,4,0.37441574415744155,False
27,2,6,0.3,0.0,1.0,wave,4027,3,0,0.3779488452942637,False
27,2,7,0.3,0.0,1.0,wave,3967,3,2,0.37761532644315604,False
27,2,8,0.3,0.0,1.0,wave,3925,6,2,0.37987261146496815,False
27,2,9,0.3,0.0,1.0,wave,3873,4,1,0.37903434030467337,False
27,2,10,0.3,0.0,1.0,wave,3840,4,3,0.3802083333333333,False
27,2,11,0.3,0.0,1.0,wave,3779,3,2,0.3810531886742525,False
27,2,12,0.3,0.0,1.0,wave,3745,1,0,0.3829105473965287,False
27,2,13,0.3,0.0,1.0,wave,3706,1,0,0.3847814355099838,False
27,2,14,0.3,0.0,1.0,wave,3668,1,1,0.3876772082878953,False
27,2,15,0.3,0.0,1.0,wave,3628,1,1,0.3900220507166483,False
27,2,16,0.3,0.0,1.0,wave,3586,0,0,0.39152258784160626,False
27,2,17,0.3,0.0,1.0,wave,3535,0,0,0.39264497878359267,False
27,2,18,0.3,0.0,1.0,wave,6333,0,0,0.22011684825517133,False
27,2,19,0.3,0.0,1.0,wave,6205,0,0,0.22320709105560033,False
27,2,20,0.3,0.0,1.0,wave,6064,0,0,0.2246042216358839,False
27,2,21,0.3,0.0,1.0,wave,5916,0,0,0.22870182555780932,False
27,2,22,0.3,0.0,1.0,wave,5767,0,0,0.23218311080284376,False
27,2,23,0.3,0.0,1.0,wave,5675,0,0,0.2373568281938326,False
27,2,24,0.3,0.0,1.0,wave,5552,0,0,0.23937319884726224,False
27,2,25,0.3,0.0,1.0,wave,5472,0,0,0.24214181286549707,False
27,2,26,0.3,0.0,1.0,wave,5382,0,0,0.24433296172426608,False
27,2,27,0.3,0.0,1.0,wave,5301,0,0,0.24655725334842482,False
27,2,28,0.3,0.0,1.0,wave,5218,0,0,0.2483710233806056,False
27,2,29,0.3,0.0,1.0,wave,5138,0,0,0.25107045543012846,False
27,2,30,0.3,0.0,1.0,wave,5080,0,0,0.25196850393700787,False
27,2,31,0.3,0.0,1.0,wave,5004,0,0,0.25519584332533973,False
27,2,32,0.3,0.0,1.0,wave,4882,0,0,0.25788611224907826,False
27,2,33,0.3,0.0,1.0,wave,4786,0,0,0.25971583786042624,False
27,2,34,0.3,0.0,1.0,wave,4703,0,0,0.2638741229002764,False
27,2,35,0.3,0.0,1.0,wave,4658,0,0,0.42550450837269216,False
27,2,36,0.3,0.0,1.0,wave,4573,0,0,0.42882134266345945,False
27,2,37,0.3,0.0,1.0,wave,4475,0,0,0.431731843575419,False
27,2,38,0.3,0.0,1.0,wave,4434,0,0,0.43504736129905275,False
27,2,39,0.3,0.0,1.0,wave,4385,0,0,0.43671607753705816,False
27,2,40,0.3,0.0,1.0,wave,4346,0,0,0.43626323055683386,False
27,2,41,0.3,0.0,1.0,wave,4443,1,1,0.4463200540175557,False
27,2,42,0.3,0.0,1.0,wave,4449,1,0,0.4468419869633626,False
27,2,43,0.3,0.0,1.0,wave,4412,1,0,0.4487760652765186,False
27,2,44,0.3,0.0,1.0,wave,4401,1,0,0.4492160872528971,False
27,2,45,0.3,0.0,1.0,wave,4374,1,1,0.45038866026520347,False
27,2,46,0.3,0.0,1.0,wave,4284,1,1,0.4470121381886088,False
27,2,47,0.3,0.0,1.0,wave,4256,0,0,0.4473684210526316,False
27,2,48,0.3,0.0,1.0,wave,4219,0,0,0.44773643043375205,True
27,2,49,0.3,0.0,1.0,wave,4174,0,0,0.4496885481552468,True
27,2,50,0.3,0.0,1.0,wave,4121,0,0,0.45207473914098517,True
27,2,51,0.3,0.0,1.0,wave,4085,0,0,0.4541003671970624,True
27,2,52,0.3,0.0,1.0,wave,4051,0,0,0.4556899530980005,True
27,3,1,0.3,0.0,1.0,wave,4015,0,0,0.4567870485678705,True
27,3,2,0.3,0.0,1.0,wave,3971,0,0,0.4560564089649962,True
27,3,3,0.3,0.0,1.0,wave,3931,0,0,0.45662681251589926,True
27,3,4,0.3,0.0,1.0,wave,3875,0,0,0.45729032258064517,True
27,3,5,0.3,0.0,1.0,wave,3845,0,0,0.45825747724317295,True
27,3,6,0.3,0.0,1.0,wave,3795,0,0,0.4624505928853755,True
27,3,7,0.3,0.0,1.0,wave,3747,0,0,0.46357085668534825,True
27,3,8,0.3,0.0,1.0,wave,3703,0,0,0.4666486632460167,True
27,3,9,0.3,0.0,1.0,wave,3676,0,0,0.46817192600652885,True
27,3,10,0.3,0.0,1.0,wave,3649,0,0,0.4688955878322828,True
27,3,11,0.3,0.0,1.0,wave,3618,0,0,0.4693200663349917,True
27,3,12,0.3,0.0,1.0,wave,3577,0,0,0.46910819122169417,True
27,3,13,0.3,0.0,1.0,wave,3540,0,0,0.4694915254237288,True
27,3,14,0.3,0.0,1.0,wave,3500,0,0,0.4717142857142857,True
27,3,15,0.3,0.0,1.0,wave,3459,0,0,0.47239086441167966,True
27,3,16,0.3,0.0,1.0,wave,3438,0,0,0.47469458987783597,True
27,3,17,0.3,0.0,1.0,wave,3406,0,0,0.47357604227833233,True
27,3,18,0.3,0.0,1.0,wave,7456,0,0,0.21499463519313305,True
27,3,19,0.3,0.0,1.0,wave,7358,0,0,0.218129926610492,True
27,3,20,0.3,0.0,1.0,wave,7229,0,0,0.22105408770231014,True
27,3,21,0.3,0.0,1.0,wave,7111,0,0,0.22486288848263253,True
27,3,22,0.3,0.0,1.0,wave,6946,0,0,0.22732507918226316,True
27,3,23,0.3,0.0,1.0,wave,6801,0,0,0.23217173945008088,True
27,3,24,0.3,0.0,1.0,wave,6685,0,0,0.23395661929693343,True
27,3,25,0.3,0.0,1.0,wave,6573,0,0,0.23611745017495817,True
27,3,26,0.3,0.0,1.0,wave,6438,0,0,0.23967070518794656,True
27,3,27,0.3,0.0,1.0,wave,6278,0,0,0.2419560369544441,True
27,3,28,0.3,0.0,1.0,wave,6156,0,0,0.24512670565302144,True
27,3,29,0.3,0.0,1.0,wave,6056,0,0,0.24801849405548215,True
27,3,30,0.3,0.0,1.0,wave,5954,0,0,0.25109170305676853,True
27,3,31,0.3,0.0,1.0,wave,5854,0,0,0.25435599590023916,True
27,3,32,0.3,0.0,1.0,wave,5755,0,0,0.2571676802780191,True
27,3,33,0.3,0.0,1.0,wave,5610,0,0,0.2609625668449198,True
27,3,34,0.3,0.0,1.0,wave,5475,0,0,0.2648401826484018,True
27,3,35,0.3,0.0,1.0,wave,5330,0,0,0.41613508442776737,True
27,3,36,0.3,0.0,1.0,wave,5221,0,0,0.4200344761539935,True
27,3,37,0.3,0.0,1.0,wave,5115,0,0,0.4236559139784946,True
27,3,38,0.3,0.0,1.0,wave,5051,0,0,0.4258562660859236,True
27,3,39,0.3,0.0,1.0,wave,4982,0,0,0.42733841830590125,True
27,3,40,0.3,0.0,1.0,wave,4918,0,0,0.43005286701911344,True
27,3,41,0.3,0.0,1.0,wave,5083,0,0,0.43812709030100333,True
