rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.03,0.5,propagule,2766,0,0,0.7885032537960954,True
12,1,2,0.8,0.03,0.5,propagule,2727,0,0,0.7865786578657866,True
12,1,3,0.8,0.03,0.5,propagule,2655,0,0,0.7887005649717514,True
12,1,4,0.8,0.03,0.5,propagule,2595,0,0,0.7903660886319845,True
12,1,5,0.8,0.03,0.5,propagule,2519,0,0,0.7907899960301707,True
12,1,6,0.8,0.03,0.5,propagule,2478,0,0,0.79136400322841,True
12,1,7,0.8,0.03,0.5,propagule,2425,0,0,0.7901030927835051,True
12,1,8,0.8,0.03,0.5,propagule,2405,0,0,0.7904365904365904,True
12,1,9,0.8,0.03,0.5,propagule,2377,0,0,0.7888094236432478,True
12,1,10,0.8,0.03,0.5,propagule,2348,0,0,0.7891822827938672,True
12,1,11,0.8,0.03,0.5,propagule,2317,0,0,0.7911091929218818,True
12,1,12,0.8,0.03,0.5,propagule,2260,0,0,0.7915929203539823,True
12,1,13,0.8,0.03,0.5,propagule,2209,0,0,0.7917609778180172,True
12,1,14,0.8,0.03,0.5,propagule,2166,0,0,0.7931671283471837,True
12,1,15,0.8,0.03,0.5,propagule,2127,0,0,0.7940761636107193,True
12,1,16,0.8,0.03,0.5,propagule,2086,0,0,0.7972195589645255,True
12,1,17,0.8,0.03,0.5,propagule,2066,0,0,0.7967086156824782,True
12,1,18,0.8,0.03,0.5,propagule,5858,0,0,0.2784226698531922,True
12,1,19,0.8,0.03,0.5,propagule,5730,0,0,0.2799301919720768,True
12,1,20,0.8,0.03,0.5,propagule,5539,0,0,0.2821808990792562,True
12,1,21,0.8,0.03,0.5,propagule,5341,0,0,0.2872121325594458,True
12,1,22,0.8,0.03,0.5,propagule,5231,0,0,0.29210476008411396,True
12,1,23,0.8,0.03,0.5,propagule,5100,0,0,0.2950980392156863,True
12,1,24,0.8,0.03,0.5,propagule,4928,0,0,0.29788961038961037,True
12,1,25,0.8,0.03,0.5,propagule,4823,0,0,0.2987766950031101,True
12,1,26,0.8,0.03,0.5,propagule,4697,0,0,0.3031722375984671,True
12,1,27,0.8,0.03,0.5,propagule,4344,0,0,0.31054327808471455,True
12,1,28,0.8,0.03,0.5,propagule,4223,0,0,0.31328439497987215,True
12,1,29,0.8,0.03,0.5,propagule,4125,0,0,0.31757575757575757,True
12,1,30,0.8,0.03,0.5,propagule,3990,0,0,0.32105263157894737,True
12,1,31,0.8,0.03,0.5,propagule,3918,0,0,0.3228688106176621,True
12,1,32,0.8,0.03,0.5,propagule,3802,0,0,0.32824829037348763,True
12,1,33,0.8,0.03,0.5,propagule,3733,0,0,0.333244039646397,True
12,1,34,0.8,0.03,0.5,propagule,3673,0,0,0.3359651511026409,True
12,1,35,0.8,0.03,0.5,propagule,3589,0,0,0.636667595430482,True
12,1,36,0.8,0.03,0.5,propagule,3519,0,0,0.6365444728616084,True
12,1,37,0.8,0.03,0.5,propagule,3431,0,0,0.6371320314777033,True
12,1,38,0.8,0.03,0.5,propagule,3385,0,0,0.6395864106351551,True
12,1,39,0.8,0.03,0.5,propagule,3342,0,0,0.6406343506882106,True
12,1,40,0.8,0.03,0.5,propagule,3307,0,0,0.6416691865739341,True
12,1,41,0.8,0.03,0.5,propagule,3364,0,0,0.6388228299643282,True
12,1,42,0.8,0.03,0.5,propagule,3350,0,0,0.6361194029850746,True
12,1,43,0.8,0.03,0.5,propagule,3320,0,0,0.6277108433734939,True
12,1,44,0.8,0.03,0.5,propagule,3235,0,0,0.6272024729520865,True
12,1,45,0.8,0.03,0.5,propagule,3195,0,0,0.6275430359937402,True
12,1,46,0.8,0.03,0.5,propagule,3026,0,0,0.6321877065432915,True
12,1,47,0.8,0.03,0.5,propagule,2978,0,0,0.6326393552719947,True
12,1,48,0.8,0.03,0.5,propagule,2953,0,0,0.6339315949881477,True
12,1,49,0.8,0.03,0.5,propagule,2948,0,0,0.6346675712347354,True
12,1,50,0.8,0.03,0.5,propagule,2936,0,0,0.6352179836512262,True
12,1,51,0.8,0.03,0.5,propagule,2922,0,0,0.6372347707049966,True
12,1,52,0.8,0.03,0.5,propagule,2899,0,0,0.6378061400482925,True
12,2,1,0.8,0.03,0.5,propagule,2870,2,0,0.6379790940766551,False
12,2,2,0.8,0.03,0.5,propagule,2840,2,0,0.6373239436619719,False
12,2,3,0.8,0.03,0.5,propagule,2813,2,0,0.6388197653750445,False
12,2,4,0.8,0.03,0.5,propagule,2783,2,1,0.6413941789435861,False
12,2,5,0.8,0.03,0.5,propagule,2764,2,1,0.6392908827785818,False
12,2,6,0.8,0.03,0.5,propagule,2726,1,0,0.6393983859134262,False
12,2,7,0.8,0.03,0.5,propagule,2718,1,0,0.6394407652685798,False
12,2,8,0.8,0.03,0.5,propagule,2704,1,1,0.6401627218934911,False
12,2,9,0.8,0.03,0.5,propagule,2692,1,1,0.6400445765230312,False
12,2,10,0.8,0.03,0.5,propagule,2678,0,0,0.6392830470500374,True
12,2,11,0.8,0.03,0.5,propagule,2659,0,0,0.640842421963144,True
12,2,12,0.8,0.03,0.5,propagule,2625,0,0,0.6434285714285715,True
12,2,13,0.8,0.03,0.5,propagule,2605,0,0,0.6445297504798464,True
12,2,14,0.8,0.03,0.5,propagule,2597,0,0,0.6449749711205237,True
12,2,15,0.8,0.03,0.5,propagule,2583,0,0,0.6449864498644986,True
12,2,16,0.8,0.03,0.5,propagule,2573,0,0,0.6463272444617179,True
12,2,17,0.8,0.03,0.5,propagule,2556,0,0,0.6467136150234741,True
12,2,18,0.8,0.03,0.5,propagule,4445,0,0,0.3687289088863892,True
12,2,19,0.8,0.03,0.5,propagule,4357,0,0,0.372504016525132,True
12,2,20,0.8,0.03,0.5,propagule,4268,0,0,0.376522961574508,True
12,2,21,0.8,0.03,0.5,propagule,4187,0,0,0.38070217339383805,True
12,2,22,0.8,0.03,0.5,propagule,4137,0,0,0.38119410200628473,True
12,2,23,0.8,0.03,0.5,propagule,4069,0,0,0.38584418776112067,True
12,2,24,0.8,0.03,0.5,propagule,3994,0,0,0.3873309964947421,True
12,2,25,0.8,0.03,0.5,propagule,3910,0,0,0.3918158567774936,True
12,2,26,0.8,0.03,0.5,propagule,3859,0,0,0.39466182948950507,True
12,2,27,0.8,0.03,0.5,propagule,3797,0,0,0.3992625757176718,True
12,2,28,0.8,0.03,0.5,propagule,3738,0,0,0.4012841091492777,True
12,2,29,0.8,0.03,0.5,propagule,3648,0,0,0.4043311403508772,True
12,2,30,0.8,0.03,0.5,propagule,3595,0,0,0.40611961057023643,True
12,2,31,0.8,0.03,0.5,propagule,3517,0,0,0.411145862951379,True
12,2,32,0.8,0.03,0.5,propagule,3453,0,0,0.4161598609904431,True
12,2,33,0.8,0.03,0.5,propagule,3402,0,0,0.41887125220458554,True
12,2,34,0.8,0.03,0.5,propagule,3341,0,0,0.4211313977850943,True
12,2,35,0.8,0.03,0.5,propagule,3282,0,0,0.732480195003047,True
12,2,36,0.8,0.03,0.5,propagule,3202,0,0,0.7351655215490318,True
12,2,37,0.8,0.03,0.5,propagule,3143,0,0,0.7375119312758511,True
12,2,38,0.8,0.03,0.5,propagule,3111,0,0,0.7399549983927998,True
12,2,39,0.8,0.03,0.5,propagule,3072,0,0,0.7428385416666666,True
12,2,40,0.8,0.03,0.5,propagule,3039,0,0,0.7443237907206318,True
12,2,41,0.8,0.03,0.5,propagule,3141,0,0,0.737663164597262,True
12,2,42,0.8,0.03,0.5,propagule,3104,0,0,0.7358247422680413,True
12,2,43,0.8,0.03,0.5,propagule,3064,0,0,0.733355091383812,True
12,2,44,0.8,0.03,0.5,propagule,3042,0,0,0.7333990795529257,True
12,2,45,0.8,0.03,0.5,propagule,3027,0,0,0.7287743640568219,True
12,2,46,0.8,0.03,0.5,propagule,2914,0,0,0.7326698695950583,True
12,2,47,0.8,0.03,0.5,propagule,2851,0,0,0.7327253595229744,True
12,2,48,0.8,0.03,0.5,propagule,2822,0,0,0.7345854004252304,True
12,2,49,0.8,0.03,0.5,propagule,2812,0,0,0.7371977240398293,True
12,2,50,0.8,0.03,0.5,propagule,2785,0,0,0.7375224416517056,True
