rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.03,1.5,wave,2764,0,0,0.2984804630969609,True
31,1,2,0.3,0.03,1.5,wave,2727,0,0,0.30033003300330036,True
31,1,3,0.3,0.03,1.5,wave,2661,0,0,0.29988726042841035,True
31,1,4,0.3,0.03,1.5,wave,2625,0,0,0.30133333333333334,True
31,1,5,0.3,0.03,1.5,wave,2566,0,0,0.30280592361652375,True
31,1,6,0.3,0.03,1.5,wave,2550,0,0,0.3035294117647059,True
31,1,7,0.3,0.03,1.5,wave,2503,0,0,0.303236116660008,True
31,1,8,0.3,0.03,1.5,wave,2498,0,0,0.3050440352281825,True
31,1,9,0.3,0.03,1.5,wave,2470,0,0,0.3068825910931174,True
31,1,10,0.3,0.03,1.5,wave,2459,0,0,0.3074420496136641,True
31,1,11,0.3,0.03,1.5,wave,2427,0,0,0.3081994231561599,True
31,1,12,0.3,0.03,1.5,wave,2417,0,0,0.3094745552337609,True
31,1,13,0.3,0.03,1.5,wave,2396,0,0,0.31093489148580966,True
31,1,14,0.3,0.03,1.5,wave,2383,0,0,0.31053294167016365,True
31,1,15,0.3,0.03,1.5,wave,2372,0,0,0.3111298482293423,True
31,1,16,0.3,0.03,1.5,wave,2352,0,0,0.3120748299319728,True
31,1,17,0.3,0.03,1.5,wave,2333,0,0,0.3116159451350193,True
31,1,18,0.3,0.03,1.5,wave,6526,0,0,0.11231995096536929,True
31,1,19,0.3,0.03,1.5,wave,6416,0,0,0.1136221945137157,True
31,1,20,0.3,0.03,1.5,wave,6307,0,0,0.11622007293483431,True
31,1,21,0.3,0.03,1.5,wave,6185,0,0,0.11883589329021826,True
31,1,22,0.3,0.03,1.5,wave,6076,0,0,0.12195523370638578,True
31,1,23,0.3,0.03,1.5,wave,5989,0,0,0.12573050592753382,True
31,1,24,0.3,0.03,1.5,wave,5882,0,0,0.1286977218633118,True
31,1,25,0.3,0.03,1.5,wave,5774,0,0,0.12989262209906477,True
31,1,26,0.3,0.03,1.5,wave,5666,0,0,0.13307447935051184,True
31,1,27,0.3,0.03,1.5,wave,5543,0,0,0.13620782969511094,True
31,1,28,0.3,0.03,1.5,wave,5414,0,0,0.13926856298485407,True
31,1,29,0.3,0.03,1.5,wave,5326,0,0,0.14325948178745776,True
31,1,30,0.3,0.03,1.5,wave,5224,0,0,0.14739663093415006,True
31,1,31,0.3,0.03,1.5,wave,5147,0,0,0.1505731494074218,True
31,1,32,0.3,0.03,1.5,wave,5056,0,0,0.15407436708860758,True
31,1,33,0.3,0.03,1.5,wave,4976,0,0,0.1579581993569132,True
31,1,34,0.3,0.03,1.5,wave,4876,0,0,0.1611977030352748,True
31,1,35,0.3,0.03,1.5,wave,4778,0,0,0.3277521975722059,True
31,1,36,0.3,0.03,1.5,wave,4681,0,0,0.33112582781456956,True
31,1,37,0.3,0.03,1.5,wave,4603,0,0,0.3343471648924614,True
31,1,38,0.3,0.03,1.5,wave,4541,0,0,0.33472803347280333,True
31,1,39,0.3,0.03,1.5,wave,4485,0,0,0.33734671125975474,True
31,1,40,0.3,0.03,1.5,wave,4421,0,0,0.3381587876046143,True
31,1,41,0.3,0.03,1.5,wave,4459,0,0,0.3420049338416685,True
31,1,42,0.3,0.03,1.5,wave,4456,0,0,0.34605026929982047,True
31,1,43,0.3,0.03,1.5,wave,4476,0,0,0.34718498659517427,True
31,1,44,0.3,0.03,1.5,wave,4434,0,0,0.34889490302210197,True
31,1,45,0.3,0.03,1.5,wave,4386,0,0,0.35134518923848607,True
31,1,46,0.3,0.03,1.5,wave,4288,0,0,0.3533115671641791,True
31,1,47,0.3,0.03,1.5,wave,4247,0,0,0.3550741700023546,True
31,1,48,0.3,0.03,1.5,wave,4197,0,0,0.3562068143912318,True
31,1,49,0.3,0.03,1.5,wave,4162,0,0,0.35800096107640555,True
31,1,50,0.3,0.03,1.5,wave,4129,0,0,0.35892467909905545,True
31,1,51,0.3,0.03,1.5,wave,4091,0,0,0.35981422635052557,True
31,1,52,0.3,0.03,1.5,wave,4064,0,0,0.359990157480315,True
31,2,1,0.3,0.03,1.5,wave,4025,7,0,0.3604968944099379,False
31,2,2,0.3,0.03,1.5,wave,3972,7,0,0.36127895266868076,False
31,2,3,0.3,0.03,1.5,wave,3924,7,2,0.36314984709480125,False
31,2,4,0.3,0.03,1.5,wave,3875,7,2,0.3646451612903226,False
31,2,5,0.3,0.03,1.5,wave,3825,5,0,0.3657516339869281,False
31,2,6,0.3,0.03,1.5,wave,3795,5,1,0.3683794466403162,False
