rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.015,2.0,wave,2638,0,0,0.1929492039423806,True
43,1,2,0.2,0.015,2.0,wave,2598,0,0,0.19168591224018475,True
43,1,3,0.2,0.015,2.0,wave,2509,0,0,0.1925069748903946,True
43,1,4,0.2,0.015,2.0,wave,2478,0,0,0.1973365617433414,True
43,1,5,0.2,0.015,2.0,wave,2431,0,0,0.19991772932949403,True
43,1,6,0.2,0.015,2.0,wave,2384,0,0,0.19798657718120805,True
43,1,7,0.2,0.015,2.0,wave,2348,0,0,0.19931856899488926,True
43,1,8,0.2,0.015,2.0,wave,2328,0,0,0.19931271477663232,True
43,1,9,0.2,0.015,2.0,wave,2308,0,0,0.19974003466204507,True
43,1,10,0.2,0.015,2.0,wave,2285,0,0,0.2013129102844639,True
43,1,11,0.2,0.015,2.0,wave,2270,0,0,0.2039647577092511,True
43,1,12,0.2,0.015,2.0,wave,2246,0,0,0.20837043633125557,True
43,1,13,0.2,0.015,2.0,wave,2246,0,0,0.20970614425645592,True
43,1,14,0.2,0.015,2.0,wave,2231,0,0,0.212012550425818,True
43,1,15,0.2,0.015,2.0,wave,2192,0,0,0.21304744525547445,True
43,1,16,0.2,0.015,2.0,wave,2174,0,0,0.21435142594296228,True
43,1,17,0.2,0.015,2.0,wave,2173,0,0,0.21583064887252645,True
43,1,18,0.2,0.015,2.0,wave,6222,0,0,0.07666345226615236,True
43,1,19,0.2,0.015,2.0,wave,6141,0,0,0.08011724474841231,True
43,1,20,0.2,0.015,2.0,wave,6002,0,0,0.08313895368210597,True
43,1,21,0.2,0.015,2.0,wave,5858,0,0,0.08671901672925914,True
43,1,22,0.2,0.015,2.0,wave,5709,0,0,0.08915747066036084,True
43,1,23,0.2,0.015,2.0,wave,5561,0,0,0.09206977162380867,True
43,1,24,0.2,0.015,2.0,wave,5447,0,0,0.0943638700201946,True
43,1,25,0.2,0.015,2.0,wave,5341,0,0,0.09754727579105037,True
43,1,26,0.2,0.015,2.0,wave,5233,0,0,0.10051595643034589,True
43,1,27,0.2,0.015,2.0,wave,5117,0,0,0.10338088723861638,True
43,1,28,0.2,0.015,2.0,wave,4996,0,0,0.10628502802241793,True
43,1,29,0.2,0.015,2.0,wave,4917,0,0,0.1090095586739882,True
43,1,30,0.2,0.015,2.0,wave,4816,0,0,0.1117109634551495,True
43,1,31,0.2,0.015,2.0,wave,4710,0,0,0.11210191082802548,True
43,1,32,0.2,0.015,2.0,wave,4639,0,0,0.11403319680965725,True
43,1,33,0.2,0.015,2.0,wave,4563,0,0,0.11505588428665352,True
43,1,34,0.2,0.015,2.0,wave,4474,0,0,0.1164506034868127,True
43,1,35,0.2,0.015,2.0,wave,4385,0,0,0.24241733181299885,True
43,1,36,0.2,0.015,2.0,wave,4325,0,0,0.24416184971098265,True
43,1,37,0.2,0.015,2.0,wave,4260,0,0,0.2471830985915493,True
43,1,38,0.2,0.015,2.0,wave,4210,0,0,0.24821852731591448,True
43,1,39,0.2,0.015,2.0,wave,4158,0,0,0.25012025012025013,True
43,1,40,0.2,0.015,2.0,wave,4090,0,0,0.2511002444987775,True
43,1,41,0.2,0.015,2.0,wave,4159,0,0,0.2589564799230584,True
43,1,42,0.2,0.015,2.0,wave,4127,0,0,0.2580566997819239,True
43,1,43,0.2,0.015,2.0,wave,4068,0,0,0.2588495575221239,True
43,1,44,0.2,0.015,2.0,wave,4022,0,0,0.2610641471904525,True
43,1,45,0.2,0.015,2.0,wave,4011,0,0,0.2645225629518823,True
43,1,46,0.2,0.015,2.0,wave,3910,0,0,0.2629156010230179,True
43,1,47,0.2,0.015,2.0,wave,3851,0,0,0.2661646325629707,True
43,1,48,0.2,0.015,2.0,wave,3832,0,0,0.26826722338204595,True
43,1,49,0.2,0.015,2.0,wave,3817,0,0,0.2703694000523972,True
43,1,50,0.2,0.015,2.0,wave,3779,0,0,0.27176501720031754,True
43,1,51,0.2,0.015,2.0,wave,3737,0,0,0.27348140219427347,True
43,1,52,0.2,0.015,2.0,wave,3699,0,0,0.27412814274128144,True
43,2,1,0.2,0.015,2.0,wave,3664,3,0,0.27456331877729256,False
43,2,2,0.2,0.015,2.0,wave,3623,3,0,0.2760143527463428,False
43,2,3,0.2,0.015,2.0,wave,3587,3,0,0.2779481460830778,False
43,2,4,0.2,0.015,2.0,wave,3553,2,1,0.2786377708978328,False
43,2,5,0.2,0.015,2.0,wave,3522,7,1,0.28023850085178875,False
43,2,6,0.2,0.015,2.0,wave,3474,6,2,0.282671272308578,False
43,2,7,0.2,0.015,2.0,wave,3437,8,3,0.28338667442537097,False
43,2,8,0.2,0.015,2.0,wave,3408,11,4,0.2831572769953052,False
43,2,9,0.2,0.015,2.0,wave,3366,11,4,0.28520499108734404,False
43,2,10,0.2,0.015,2.0,wave,3326,9,5,0.2877330126277811,False
43,2,11,0.2,0.015,2.0,wave,3299,9,5,0.2897847832676569,False
43,2,12,0.2,0.015,2.0,wave,3250,7,2,0.2916923076923077,False
