rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.015,2.5,propagule,2767,0,0,0.5124683773039392,True
4,1,2,0.5,0.015,2.5,propagule,2735,0,0,0.5111517367458867,True
4,1,3,0.5,0.015,2.5,propagule,2677,0,0,0.5132611131864027,True
4,1,4,0.5,0.015,2.5,propagule,2617,0,0,0.5135651509361865,True
4,1,5,0.5,0.015,2.5,propagule,2587,0,0,0.516041747197526,True
4,1,6,0.5,0.015,2.5,propagule,2572,0,0,0.5155520995334371,True
4,1,7,0.5,0.015,2.5,propagule,2523,0,0,0.5168450257629805,True
4,1,8,0.5,0.015,2.5,propagule,2483,0,0,0.517921868707209,True
4,1,9,0.5,0.015,2.5,propagule,2465,0,0,0.5172413793103449,True
4,1,10,0.5,0.015,2.5,propagule,2423,0,0,0.5191910854312836,True
4,1,11,0.5,0.015,2.5,propagule,2403,0,0,0.5181023720349563,True
4,1,12,0.5,0.015,2.5,propagule,2390,0,0,0.5175732217573221,True
4,1,13,0.5,0.015,2.5,propagule,2379,0,0,0.5199663724253888,True
4,1,14,0.5,0.015,2.5,propagule,2360,0,0,0.5207627118644068,True
4,1,15,0.5,0.015,2.5,propagule,2333,0,0,0.5203600514359195,True
4,1,16,0.5,0.015,2.5,propagule,2317,0,0,0.5205006473888649,True
4,1,17,0.5,0.015,2.5,propagule,2297,0,0,0.5245973008271658,True
4,1,18,0.5,0.015,2.5,propagule,6509,0,0,0.1851282839145798,True
4,1,19,0.5,0.015,2.5,propagule,6438,0,0,0.18670394532463497,True
4,1,20,0.5,0.015,2.5,propagule,6233,0,0,0.1904379913364351,True
4,1,21,0.5,0.015,2.5,propagule,6189,0,0,0.19146873485215704,True
4,1,22,0.5,0.015,2.5,propagule,6061,0,0,0.19402738821976573,True
4,1,23,0.5,0.015,2.5,propagule,5935,0,0,0.1974726200505476,True
4,1,24,0.5,0.015,2.5,propagule,5832,0,0,0.20078875171467764,True
4,1,25,0.5,0.015,2.5,propagule,5727,0,0,0.20447005412956173,True
4,1,26,0.5,0.015,2.5,propagule,5623,0,0,0.20611773074871065,True
4,1,27,0.5,0.015,2.5,propagule,5521,0,0,0.209201231660931,True
4,1,28,0.5,0.015,2.5,propagule,5399,0,0,0.21355806630857566,True
4,1,29,0.5,0.015,2.5,propagule,5308,0,0,0.2162773172569706,True
4,1,30,0.5,0.015,2.5,propagule,5212,0,0,0.21795855717574827,True
4,1,31,0.5,0.015,2.5,propagule,5103,0,0,0.22143836958651775,True
4,1,32,0.5,0.015,2.5,propagule,5013,0,0,0.22501496110113706,True
4,1,33,0.5,0.015,2.5,propagule,4913,0,0,0.22796661917362102,True
4,1,34,0.5,0.015,2.5,propagule,4835,0,0,0.22998965873836608,True
4,1,35,0.5,0.015,2.5,propagule,4745,0,0,0.48071654373024236,True
4,1,36,0.5,0.015,2.5,propagule,4632,0,0,0.48251295336787564,True
4,1,37,0.5,0.015,2.5,propagule,4547,0,0,0.48361557070595995,True
4,1,38,0.5,0.015,2.5,propagule,4489,0,0,0.48251280908888394,True
4,1,39,0.5,0.015,2.5,propagule,4429,0,0,0.48272747798600135,True
4,1,40,0.5,0.015,2.5,propagule,4388,0,0,0.4829079307201459,True
4,1,41,0.5,0.015,2.5,propagule,4416,0,0,0.4855072463768116,True
4,1,42,0.5,0.015,2.5,propagule,4391,0,0,0.48485538601685263,True
4,1,43,0.5,0.015,2.5,propagule,4344,0,0,0.48848987108655617,True
4,1,44,0.5,0.015,2.5,propagule,4357,0,0,0.4858847831076429,True
4,1,45,0.5,0.015,2.5,propagule,4332,0,0,0.487072945521699,True
4,1,46,0.5,0.015,2.5,propagule,4260,0,0,0.4875586854460094,True
4,1,47,0.5,0.015,2.5,propagule,4223,0,0,0.49040966137816716,True
4,1,48,0.5,0.015,2.5,propagule,4178,0,0,0.49042604116802296,True
4,1,49,0.5,0.015,2.5,propagule,4155,0,0,0.49314079422382673,True
4,1,50,0.5,0.015,2.5,propagule,4111,0,0,0.4920943809292143,True
4,1,51,0.5,0.015,2.5,propagule,4085,0,0,0.49253365973072216,True
4,1,52,0.5,0.015,2.5,propagule,4020,0,0,0.49328358208955225,True
4,2,1,0.5,0.015,2.5,propagule,3992,8,0,0.4964929859719439,False
4,2,2,0.5,0.015,2.5,propagule,3950,8,0,0.49645569620253166,False
4,2,3,0.5,0.015,2.5,propagule,3914,8,2,0.4982115482881962,False
