rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.06,1.0,wave,2694,0,0,0.19858945805493688,True
29,1,2,0.2,0.06,1.0,wave,2655,0,0,0.1984934086629002,True
29,1,3,0.2,0.06,1.0,wave,2590,0,0,0.20193050193050194,True
29,1,4,0.2,0.06,1.0,wave,2558,0,0,0.20445660672400312,True
29,1,5,0.2,0.06,1.0,wave,2517,0,0,0.20659515295987285,True
29,1,6,0.2,0.06,1.0,wave,2483,0,0,0.20418848167539266,True
29,1,7,0.2,0.06,1.0,wave,2467,0,0,0.20794487231455208,True
29,1,8,0.2,0.06,1.0,wave,2417,0,0,0.20769549027720313,True
29,1,9,0.2,0.06,1.0,wave,2384,0,0,0.20847315436241612,True
29,1,10,0.2,0.06,1.0,wave,2354,0,0,0.20900594732370434,True
29,1,11,0.2,0.06,1.0,wave,2336,0,0,0.2106164383561644,True
29,1,12,0.2,0.06,1.0,wave,2306,0,0,0.21075455333911536,True
29,1,13,0.2,0.06,1.0,wave,2288,0,0,0.21284965034965034,True
29,1,14,0.2,0.06,1.0,wave,2269,0,0,0.2124283825473777,True
29,1,15,0.2,0.06,1.0,wave,2252,0,0,0.21314387211367672,True
29,1,16,0.2,0.06,1.0,wave,2232,0,0,0.2163978494623656,True
29,1,17,0.2,0.06,1.0,wave,2211,0,0,0.21709633649932158,True
29,1,18,0.2,0.06,1.0,wave,6345,0,0,0.07801418439716312,True
29,1,19,0.2,0.06,1.0,wave,6215,0,0,0.07948511665325825,True
29,1,20,0.2,0.06,1.0,wave,6127,0,0,0.08144279418965236,True
29,1,21,0.2,0.06,1.0,wave,6003,0,0,0.08295852073963018,True
29,1,22,0.2,0.06,1.0,wave,5900,0,0,0.08677966101694916,True
29,1,23,0.2,0.06,1.0,wave,5753,0,0,0.0893446897270989,True
29,1,24,0.2,0.06,1.0,wave,5652,0,0,0.09200283085633404,True
29,1,25,0.2,0.06,1.0,wave,5561,0,0,0.09476712821434993,True
29,1,26,0.2,0.06,1.0,wave,5444,0,0,0.0973548861131521,True
29,1,27,0.2,0.06,1.0,wave,5326,0,0,0.10007510326699211,True
29,1,28,0.2,0.06,1.0,wave,5226,0,0,0.10409491006505932,True
29,1,29,0.2,0.06,1.0,wave,5148,0,0,0.10547785547785547,True
29,1,30,0.2,0.06,1.0,wave,5048,0,0,0.10835974643423138,True
29,1,31,0.2,0.06,1.0,wave,4926,0,0,0.1098254161591555,True
29,1,32,0.2,0.06,1.0,wave,4829,0,0,0.11389521640091116,True
29,1,33,0.2,0.06,1.0,wave,4748,0,0,0.11752316764953664,True
29,1,34,0.2,0.06,1.0,wave,4678,0,0,0.11864044463445918,True
29,1,35,0.2,0.06,1.0,wave,4614,0,0,0.2316861725184222,True
29,1,36,0.2,0.06,1.0,wave,4515,0,0,0.23433001107419713,True
29,1,37,0.2,0.06,1.0,wave,4422,0,0,0.2367706919945726,True
29,1,38,0.2,0.06,1.0,wave,4365,0,0,0.23825887743413515,True
29,1,39,0.2,0.06,1.0,wave,4320,0,0,0.23912037037037037,True
29,1,40,0.2,0.06,1.0,wave,4279,0,0,0.2397756485160084,True
29,1,41,0.2,0.06,1.0,wave,4384,0,0,0.24520985401459855,True
29,1,42,0.2,0.06,1.0,wave,4400,0,0,0.2515909090909091,True
29,1,43,0.2,0.06,1.0,wave,4375,0,0,0.25394285714285714,True
29,1,44,0.2,0.06,1.0,wave,4361,0,0,0.2554459986241688,True
29,1,45,0.2,0.06,1.0,wave,4355,0,0,0.25947187141216993,True
29,1,46,0.2,0.06,1.0,wave,4228,0,0,0.25591296121097445,True
29,1,47,0.2,0.06,1.0,wave,4206,0,0,0.2572515454113172,True
29,1,48,0.2,0.06,1.0,wave,4156,0,0,0.25890279114533205,True
