rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.03,1.0,wave,2775,0,0,0.689009009009009,True
34,1,2,0.7,0.03,1.0,wave,2771,0,0,0.6928906531937928,True
34,1,3,0.7,0.03,1.0,wave,2722,0,0,0.6939750183688465,True
34,1,4,0.7,0.03,1.0,wave,2721,0,0,0.693127526644616,True
34,1,5,0.7,0.03,1.0,wave,2706,0,0,0.6954915003695491,True
34,1,6,0.7,0.03,1.0,wave,2693,0,0,0.6966208689194208,True
34,1,7,0.7,0.03,1.0,wave,2671,0,0,0.6967427929614377,True
34,1,8,0.7,0.03,1.0,wave,2649,0,0,0.6957342393355983,True
34,1,9,0.7,0.03,1.0,wave,2642,0,0,0.6949280847842544,True
34,1,10,0.7,0.03,1.0,wave,2615,0,0,0.6948374760994264,True
34,1,11,0.7,0.03,1.0,wave,2605,0,0,0.6967370441458733,True
34,1,12,0.7,0.03,1.0,wave,2563,0,0,0.6960593055013656,True
34,1,13,0.7,0.03,1.0,wave,2558,0,0,0.6966379984362784,True
34,1,14,0.7,0.03,1.0,wave,2534,0,0,0.6961325966850829,True
34,1,15,0.7,0.03,1.0,wave,2513,0,0,0.6983684838838042,True
34,1,16,0.7,0.03,1.0,wave,2491,0,0,0.6993175431553593,True
34,1,17,0.7,0.03,1.0,wave,2467,0,0,0.7000405350628294,True
34,1,18,0.7,0.03,1.0,wave,7080,0,0,0.24491525423728813,True
34,1,19,0.7,0.03,1.0,wave,6971,0,0,0.24759718835174294,True
34,1,20,0.7,0.03,1.0,wave,6864,0,0,0.2501456876456876,True
34,1,21,0.7,0.03,1.0,wave,6697,0,0,0.2563834552784829,True
34,1,22,0.7,0.03,1.0,wave,6580,0,0,0.25987841945288753,True
34,1,23,0.7,0.03,1.0,wave,6496,0,0,0.26323891625615764,True
34,1,24,0.7,0.03,1.0,wave,6378,0,0,0.26638444653496396,True
34,1,25,0.7,0.03,1.0,wave,6229,0,0,0.2735591587734789,True
34,1,26,0.7,0.03,1.0,wave,6134,0,0,0.276817737202478,True
34,1,27,0.7,0.03,1.0,wave,6045,0,0,0.2807278742762614,True
34,1,28,0.7,0.03,1.0,wave,5942,0,0,0.28306967351060247,True
34,1,29,0.7,0.03,1.0,wave,5845,0,0,0.2872540633019675,True
34,1,30,0.7,0.03,1.0,wave,5758,0,0,0.29003126085446335,True
34,1,31,0.7,0.03,1.0,wave,5636,0,0,0.29418026969481903,True
34,1,32,0.7,0.03,1.0,wave,5512,0,0,0.29898403483309144,True
34,1,33,0.7,0.03,1.0,wave,5416,0,0,0.30299113737075334,True
34,1,34,0.7,0.03,1.0,wave,5304,0,0,0.3076923076923077,True
34,1,35,0.7,0.03,1.0,wave,5195,0,0,0.5884504331087584,True
34,1,36,0.7,0.03,1.0,wave,5103,0,0,0.5910248873211836,True
34,1,37,0.7,0.03,1.0,wave,5004,0,0,0.5927258193445244,True
34,1,38,0.7,0.03,1.0,wave,4925,0,0,0.593502538071066,True
34,1,39,0.7,0.03,1.0,wave,4866,0,0,0.5941224825318536,True
34,1,40,0.7,0.03,1.0,wave,4819,0,0,0.5963892923843122,True
34,1,41,0.7,0.03,1.0,wave,4736,0,0,0.597972972972973,True
34,1,42,0.7,0.03,1.0,wave,4709,0,0,0.5952431514121894,True
34,1,43,0.7,0.03,1.0,wave,4691,0,0,0.5926241739501172,True
34,1,44,0.7,0.03,1.0,wave,4664,0,0,0.5945540308747856,True
34,1,45,0.7,0.03,1.0,wave,4609,0,0,0.5964417444131048,True
34,1,46,0.7,0.03,1.0,wave,4557,0,0,0.5968839148562651,True
34,1,47,0.7,0.03,1.0,wave,4547,0,0,0.5959973608972949,True
34,1,48,0.7,0.03,1.0,wave,4528,0,0,0.5973939929328622,True
