rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.0,1.0,propagule,2607,0,0,0.10280015343306483,True
25,1,2,0.0,0.0,1.0,propagule,2605,0,0,0.10556621880998081,True
25,1,3,0.0,0.0,1.0,propagule,2512,0,0,0.10748407643312102,True
25,1,4,0.0,0.0,1.0,propagule,2504,0,0,0.10902555910543131,True
25,1,5,0.0,0.0,1.0,propagule,2425,0,0,0.10927835051546392,True
25,1,6,0.0,0.0,1.0,propagule,2395,0,0,0.11231732776617954,True
25,1,7,0.0,0.0,1.0,propagule,2362,0,0,0.11346316680779,True
25,1,8,0.0,0.0,1.0,propagule,2331,0,0,0.11754611754611755,True
25,1,9,0.0,0.0,1.0,propagule,2291,0,0,0.1204714098646879,True
25,1,10,0.0,0.0,1.0,propagule,2252,0,0,0.12122557726465365,True
25,1,11,0.0,0.0,1.0,propagule,2208,0,0,0.12545289855072464,True
25,1,12,0.0,0.0,1.0,propagule,2170,0,0,0.12626728110599078,True
25,1,13,0.0,0.0,1.0,propagule,2145,0,0,0.12727272727272726,True
25,1,14,0.0,0.0,1.0,propagule,2128,0,0,0.1287593984962406,True
25,1,15,0.0,0.0,1.0,propagule,2086,0,0,0.13039309683604985,True
25,1,16,0.0,0.0,1.0,propagule,2049,0,0,0.13469985358711567,True
25,1,17,0.0,0.0,1.0,propagule,2029,0,0,0.13799901429275505,True
25,1,18,0.0,0.0,1.0,propagule,5855,0,0,0.05004269854824936,True
25,1,19,0.0,0.0,1.0,propagule,5739,0,0,0.05157692977870709,True
25,1,20,0.0,0.0,1.0,propagule,5624,0,0,0.05440967283072546,True
25,1,21,0.0,0.0,1.0,propagule,5537,0,0,0.05670940942748781,True
25,1,22,0.0,0.0,1.0,propagule,5368,0,0,0.05905365126676602,True
25,1,23,0.0,0.0,1.0,propagule,5286,0,0,0.06148316307226637,True
25,1,24,0.0,0.0,1.0,propagule,5202,0,0,0.06401384083044982,True
25,1,25,0.0,0.0,1.0,propagule,5123,0,0,0.06734335350380637,True
25,1,26,0.0,0.0,1.0,propagule,5046,0,0,0.06916369401506144,True
25,1,27,0.0,0.0,1.0,propagule,4926,0,0,0.07389362565976451,True
25,1,28,0.0,0.0,1.0,propagule,4809,0,0,0.07444375129964649,True
25,1,29,0.0,0.0,1.0,propagule,4721,0,0,0.07667866977335311,True
25,1,30,0.0,0.0,1.0,propagule,4612,0,0,0.07935819601040764,True
25,1,31,0.0,0.0,1.0,propagule,4524,0,0,0.08068081343943413,True
25,1,32,0.0,0.0,1.0,propagule,4407,0,0,0.08304969366916269,True
25,1,33,0.0,0.0,1.0,propagule,4299,0,0,0.08490346592230752,True
25,1,34,0.0,0.0,1.0,propagule,4208,0,0,0.08745247148288973,True
25,1,35,0.0,0.0,1.0,propagule,4124,0,0,0.0892337536372454,True
25,1,36,0.0,0.0,1.0,propagule,4045,0,0,0.09171817058096415,True
25,1,37,0.0,0.0,1.0,propagule,3952,0,0,0.09362348178137651,True
25,1,38,0.0,0.0,1.0,propagule,3895,0,0,0.09525032092426187,True
25,1,39,0.0,0.0,1.0,propagule,3840,0,0,0.09583333333333334,True
25,1,40,0.0,0.0,1.0,propagule,3797,0,0,0.09770871740848038,True
25,1,41,0.0,0.0,1.0,propagule,3816,0,0,0.11058700209643606,True
25,1,42,0.0,0.0,1.0,propagule,3780,0,0,0.11507936507936507,True
25,1,43,0.0,0.0,1.0,propagule,3764,0,0,0.12167906482465463,True
25,1,44,0.0,0.0,1.0,propagule,3734,0,0,0.1223888591322978,True
25,1,45,0.0,0.0,1.0,propagule,3719,0,0,0.1253025006722237,True
25,1,46,0.0,0.0,1.0,propagule,3605,0,0,0.11983356449375866,True
25,1,47,0.0,0.0,1.0,propagule,3562,0,0,0.12380685008422235,True
25,1,48,0.0,0.0,1.0,propagule,3520,0,0,0.12357954545454546,True
25,1,49,0.0,0.0,1.0,propagule,3490,0,0,0.12550143266475644,True
25,1,50,0.0,0.0,1.0,propagule,3445,0,0,0.12714078374455734,True
25,1,51,0.0,0.0,1.0,propagule,3418,0,0,0.13136337039204213,True
25,1,52,0.0,0.0,1.0,propagule,3385,0,0,0.12909896602658788,True
25,2,1,0.0,0.0,1.0,propagule,3343,7,0,0.13072090936284775,False
25,2,2,0.0,0.0,1.0,propagule,3299,7,0,0.1306456501970294,False
25,2,3,0.0,0.0,1.0,propagule,3263,6,0,0.13484523444682808,False
25,2,4,0.0,0.0,1.0,propagule,3206,6,2,0.13505926388022457,False
25,2,5,0.0,0.0,1.0,propagule,3177,8,3,0.14038401007239534,False
25,2,6,0.0,0.0,1.0,propagule,3125,9,2,0.14176,False
25,2,7,0.0,0.0,1.0,propagule,3104,10,3,0.14207474226804123,False
25,2,8,0.0,0.0,1.0,propagule,3071,13,2,0.14522956691631392,False
25,2,9,0.0,0.0,1.0,propagule,3056,10,2,0.14921465968586387,False
25,2,10,0.0,0.0,1.0,propagule,3012,16,5,0.150730411686587,False
25,2,11,0.0,0.0,1.0,propagule,2983,19,6,0.1538719409989943,False
25,2,12,0.0,0.0,1.0,propagule,2949,20,8,0.15700237368599526,False
25,2,13,0.0,0.0,1.0,propagule,2899,17,4,0.15729561917902726,False
25,2,14,0.0,0.0,1.0,propagule,2860,13,3,0.1590909090909091,False
25,2,15,0.0,0.0,1.0,propagule,2832,17,9,0.16031073446327684,False
25,2,16,0.0,0.0,1.0,propagule,2793,19,8,0.16254923021840315,False
