rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.015,2.5,propagule,2745,0,0,0.1872495446265938,True
48,1,2,0.2,0.015,2.5,propagule,2702,0,0,0.191339748334567,True
48,1,3,0.2,0.015,2.5,propagule,2633,0,0,0.19635396885681733,True
48,1,4,0.2,0.015,2.5,propagule,2564,0,0,0.19734789391575663,True
48,1,5,0.2,0.015,2.5,propagule,2495,0,0,0.2,True
48,1,6,0.2,0.015,2.5,propagule,2428,0,0,0.20057660626029655,True
48,1,7,0.2,0.015,2.5,propagule,2359,0,0,0.20305214073760067,True
48,1,8,0.2,0.015,2.5,propagule,2304,0,0,0.20399305555555555,True
48,1,9,0.2,0.015,2.5,propagule,2253,0,0,0.20683533067021748,True
48,1,10,0.2,0.015,2.5,propagule,2200,0,0,0.21045454545454545,True
48,1,11,0.2,0.015,2.5,propagule,2149,0,0,0.21172638436482086,True
48,1,12,0.2,0.015,2.5,propagule,2123,0,0,0.21384832783796515,True
48,1,13,0.2,0.015,2.5,propagule,2058,0,0,0.21428571428571427,True
48,1,14,0.2,0.015,2.5,propagule,2022,0,0,0.218595450049456,True
48,1,15,0.2,0.015,2.5,propagule,1979,0,0,0.22081859525012631,True
48,1,16,0.2,0.015,2.5,propagule,1941,0,0,0.22359608449252963,True
48,1,17,0.2,0.015,2.5,propagule,1905,0,0,0.226246719160105,True
48,1,18,0.2,0.015,2.5,propagule,5262,0,0,0.0815279361459521,True
48,1,19,0.2,0.015,2.5,propagule,5127,0,0,0.08425980105324751,True
48,1,20,0.2,0.015,2.5,propagule,4997,0,0,0.0856513908345007,True
48,1,21,0.2,0.015,2.5,propagule,4885,0,0,0.08843398157625385,True
48,1,22,0.2,0.015,2.5,propagule,4697,0,0,0.09048328720459868,True
48,1,23,0.2,0.015,2.5,propagule,4539,0,0,0.09253139458030403,True
48,1,24,0.2,0.015,2.5,propagule,4356,0,0,0.094811753902663,True
48,1,25,0.2,0.015,2.5,propagule,4224,0,0,0.09777462121212122,True
48,1,26,0.2,0.015,2.5,propagule,4118,0,0,0.09859154929577464,True
48,1,27,0.2,0.015,2.5,propagule,3981,0,0,0.1004772670183371,True
48,1,28,0.2,0.015,2.5,propagule,3824,0,0,0.10643305439330544,True
48,1,29,0.2,0.015,2.5,propagule,3728,0,0,0.10997854077253219,True
48,1,30,0.2,0.015,2.5,propagule,3648,0,0,0.11074561403508772,True
48,1,31,0.2,0.015,2.5,propagule,3570,0,0,0.11204481792717087,True
48,1,32,0.2,0.015,2.5,propagule,3510,0,0,0.11253561253561253,True
48,1,33,0.2,0.015,2.5,propagule,3391,0,0,0.11530521969920378,True
